threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.750,41.9,11,20120305,Aaron Gray,0,.571,0.0,3,93,7,1,18.6,2.3,.571,0,4,2,1407.0,0,10.0,0.1,TOR,4,2,.628,4,1,.571,11,106,9,0.0,26.5,0,21.8
.571,0,5,4,.833,23.3,15,20120305,Jerryd Bayless,2,.714,43.2,5,106,7,0,9.4,0.0,.571,0,6,1,1402.0,.500,5.0,13.7,TOR,4,1,.778,2,0,.857,6,154,5,0.0,14.5,-13,21.7
.333,0,1,2,1.000,6.0,8,20120305,Leandro Barbosa,2,.500,9.8,2,110,6,0,30.4,0.0,.333,0,2,0,1096.0,1.000,0.0,-8.7,TOR,2,3,.581,3,0,.333,1,82,1,0.0,3.1,+3,25.8
.000,0,0,0,0,21.0,2,20120305,Jamaal Magloire,0,.500,0.0,0,104,2,0,0.0,0.0,.500,0,0,2,936.0,0,15.0,-6.3,TOR,1,0,.500,4,0,.000,5,133,3,0.0,18.1,-3,6.1
.500,0,0,3,0,8.8,2,20120305,Linas Kleiza,0,.167,0.0,0,98,6,1,14.3,4.4,.167,0,0,0,741.0,.000,0.0,-22.7,TOR,1,1,.167,4,0,.000,1,31,1,0.0,4.6,0,27.0
0,0,0,0,0,0,0,20120305,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Gary Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Justin Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Anthony Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
