threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,4,0,0.0,5,20161121,Patrick McCaw,1,.313,0.0,0,97,8,0,0.0,0.0,.250,0,0,0,720.0,.250,0.0,-16.8,GSW,2,0,.313,1,0,.000,0,67,0,0.0,0.0,+8,27.6
.000,2,1,0,.500,45.9,1,20161121,Kevon Looney,0,.000,12.1,1,63,1,0,0.0,0.0,.000,0,2,1,597.0,0,10.5,6.8,GSW,0,0,.266,1,0,2.000,7,109,6,12.1,31.0,+7,7.8
.000,0,0,0,0,9.2,0,20161121,James Michael McAdoo,0,.000,0.0,0,92,4,0,0.0,0.0,.000,0,0,1,498.0,0,12.6,-23.4,GSW,0,0,.000,0,0,.000,2,23,1,0.0,10.6,+4,19.9
.357,0,1,5,0,14.0,8,20161121,Glenn Robinson,2,.286,4.4,0,117,14,2,6.7,2.5,.214,0,0,1,2240.0,.400,2.0,-6.0,IND,3,1,.286,3,1,.000,6,64,5,0.0,7.1,-24,16.2
.286,0,0,4,0,10.9,14,20161121,Thaddeus Young,2,.500,0.0,0,124,14,0,12.5,0.0,.429,0,0,3,1724.0,.500,8.0,-2.1,IND,6,2,.500,2,1,.000,6,94,3,0.0,9.2,-27,22.4
.214,2,3,3,1.000,8.1,11,20161121,Jeff Teague,0,.357,23.5,1,112,14,2,12.2,3.7,.357,0,1,1,1552.0,.000,2.9,4.0,IND,5,2,.381,1,1,.071,3,79,2,6.9,5.1,-27,25.6
.375,1,1,3,0,9.0,5,20161121,Monta Ellis,1,.313,7.1,0,122,8,0,33.3,0.0,.250,0,0,0,1399.0,.333,0.0,-14.9,IND,2,4,.313,3,1,.000,2,45,2,3.8,3.8,-25,20.7
.000,0,2,0,0,30.0,4,20161121,Al Jefferson,0,.500,16.2,0,117,4,0,0.0,0.0,.500,0,0,0,1253.0,0,0.0,-4.1,IND,2,0,.500,5,1,.000,6,117,6,0.0,12.7,-17,7.7
.250,0,2,3,.875,8.8,21,20161121,Rodney Stuckey,0,.583,21.7,7,124,12,0,0.0,0.0,.583,0,8,0,1416.0,.000,0.0,10.9,IND,7,0,.677,4,0,.667,2,146,2,0.0,3.7,-18,26.5
.000,0,0,0,0,38.2,8,20161121,Kevin Séraphin,0,.364,0.0,0,115,11,0,0.0,0.0,.364,0,0,6,1311.0,0,20.9,-2.8,IND,4,0,.364,2,0,.000,14,95,8,0.0,28.2,-11,20.3
.286,0,3,2,1.000,0.0,9,20161121,Aaron Brooks,1,.500,27.8,2,122,7,1,11.3,2.4,.429,0,2,0,1205.0,.500,0.0,3.8,IND,3,1,.571,1,0,.286,0,114,0,0.0,0.0,-9,17.8
.000,0,1,0,0,6.0,0,20161121,Lavoy Allen,0,.000,8.4,0,125,5,0,16.7,0.0,.000,0,0,2,1042.0,0,8.8,-16.4,IND,0,1,.000,2,0,.000,3,23,1,0.0,7.6,-19,13.9
.200,0,0,1,0,37.7,0,20161121,Joe Young,0,.000,0.0,0,115,5,0,0.0,0.0,.000,0,0,1,498.0,.000,9.2,-19.6,IND,0,0,.000,0,0,.000,4,11,3,0.0,21.2,-4,24.2
.333,0,0,2,0,15.0,0,20161121,Georges Niang,0,.000,0.0,0,122,6,0,0.0,0.0,.000,0,0,0,417.0,.000,0.0,-30.7,IND,0,0,.000,0,0,.000,1,0,1,0.0,6.3,-1,34.7
.000,1,0,0,1.000,18.3,3,20161121,Rakeem Christmas,0,.333,0.0,1,112,3,0,0.0,0.0,.333,0,1,1,343.0,0,13.3,6.3,IND,1,0,.436,0,0,.333,2,105,1,15.5,15.4,-3,24.2
0,0,0,0,0,0,0,20161121,Myles Turner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
