threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200109,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.250,20.2,19,20200109,Ben Simmons,0,.600,11.7,1,105,15,1,15.2,1.3,.600,0,4,2,2322.0,0,5.8,-1.6,PHI,9,3,.567,1,1,.267,9,105,7,0.0,13.0,+4,22.8
.294,0,3,5,0,22.4,16,20200109,Tobias Harris,2,.471,12.3,0,101,17,2,5.6,2.9,.412,0,0,0,2096.0,.400,0.0,0.6,PHI,7,1,.471,1,1,.000,7,103,7,0.0,11.2,+5,23.0
.313,0,7,5,1.000,9.9,29,20200109,Josh Richardson,1,.594,32.8,10,111,16,0,8.9,0.0,.563,0,10,0,2030.0,.200,0.0,10.1,PHI,9,2,.711,2,1,.625,3,147,3,0.0,4.9,+15,29.6
.273,2,6,3,.333,10.4,17,20200109,Al Horford,2,.727,27.4,1,102,11,1,14.0,1.6,.636,0,3,5,1935.0,.667,17.3,13.5,PHI,7,2,.690,2,1,.273,8,139,3,5.7,13.8,+19,19.8
.375,0,1,3,0,8.7,7,20200109,Mike Scott,1,.438,5.0,0,111,8,0,0.0,0.0,.375,0,0,2,1531.0,.333,8.7,-3.2,PHI,3,0,.438,0,1,.000,4,113,2,0.0,8.7,+13,14.0
.500,0,2,2,0,11.9,0,20200109,Matisse Thybulle,0,.000,11.9,0,110,4,0,20.0,0.0,.000,0,0,3,1130.0,.000,17.8,-10.6,PHI,0,1,.000,1,0,.000,5,63,2,0.0,14.8,+7,11.9
.600,0,0,3,0,13.4,6,20200109,James Ennis,2,.600,0.0,0,96,5,2,16.7,6.2,.400,0,0,0,998.0,.667,0.0,2.8,PHI,2,1,.600,1,0,.000,2,99,2,0.0,6.7,-4,16.1
.833,0,0,5,0,23.5,9,20200109,Furkan Korkmaz,3,.750,0.0,0,108,6,0,14.3,0.0,.500,0,0,0,855.0,.600,0.0,3.9,PHI,3,1,.750,1,0,.000,3,120,3,0.0,11.8,-3,21.9
.000,3,0,0,0,35.3,6,20200109,Norvel Pelle,0,1.000,0.0,0,87,3,0,25.0,0.0,1.000,0,0,0,758.0,0,0.0,9.4,PHI,3,1,1.000,2,0,.000,4,127,4,21.9,17.7,-1,14.1
.333,0,2,1,0,18.0,0,20200109,Trey Burke,0,.000,18.0,0,109,3,0,0.0,0.0,.000,0,0,1,745.0,.000,9.0,-9.6,PHI,0,0,.000,0,0,.000,3,65,2,0.0,13.5,0,10.8
0,0,0,0,0,0,0,20200109,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
