threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190307,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190307,Donte Grantham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,2,9,10,.900,8.5,51,20190307,Damian Lillard,3,.589,49.9,18,116,28,1,7.5,1.0,.536,0,20,1,2840.0,.300,2.0,19.2,POR,15,3,.693,3,1,.714,5,143,4,2.9,5.1,-5,34.6
.458,1,0,11,1.000,11.2,25,20190307,CJ McCollum,3,.438,0.0,4,116,24,1,3.7,1.0,.375,0,4,0,2687.0,.273,0.0,-1.5,POR,9,1,.485,4,1,.167,5,101,5,1.5,5.4,-4,24.6
.500,1,0,4,.833,21.4,9,20190307,Al-Farouq Aminu,0,.250,0.0,5,114,8,0,15.8,0.0,.250,0,6,1,2247.0,.000,2.5,-7.1,POR,2,2,.423,5,1,.750,9,82,8,1.8,11.7,-12,13.9
.125,1,3,1,.625,29.6,13,20190307,Jusuf Nurkić,0,.500,15.3,5,106,8,2,20.7,2.8,.500,0,8,7,2024.0,.000,19.6,4.8,POR,4,3,.564,2,1,1.000,17,116,10,2.0,24.5,+5,17.7
.667,1,0,2,1.000,9.4,2,20190307,Maurice Harkless,0,.000,0.0,2,113,3,1,20.5,2.2,.000,0,2,1,1273.0,.000,4.5,-5.2,POR,0,1,.258,2,1,.667,3,59,2,3.2,6.9,+6,9.5
.750,0,1,6,1.000,6.3,10,20190307,Rodney Hood,2,.500,5.2,2,118,8,1,0.0,1.5,.375,0,2,0,1905.0,.333,0.0,1.0,POR,3,0,.563,1,0,.250,2,126,2,0.0,3.1,-16,11.5
.000,2,0,0,1.000,16.4,3,20190307,Enes Kanter,0,.167,0.0,1,112,6,0,13.4,0.0,.167,0,1,3,1100.0,0,15.5,-11.5,POR,1,1,.233,4,0,.167,6,69,3,7.4,15.9,-12,16.7
1.000,0,1,3,0,6.4,0,20190307,Jake Layman,0,.000,9.2,0,120,3,0,25.0,0.0,.000,0,0,0,935.0,.000,0.0,-16.5,POR,0,1,.000,4,0,.000,1,14,1,0.0,3.1,+1,10.6
.667,0,0,4,.500,14.2,8,20190307,Seth Curry,1,.583,0.0,1,111,6,1,22.5,3.3,.500,0,2,0,843.0,.250,0.0,-2.6,POR,3,2,.581,2,0,.333,2,88,2,0.0,6.9,-7,26.0
0,0,0,0,0,0.0,0,20190307,Meyers Leonard,0,0,0.0,0,123,0,0,0,0.0,0,0,0,1,44.0,0,100.0,12.7,POR,0,0,0,0,0,0,1,220,0,0.0,66.3,+2,0.0
0,0,0,0,.000,0.0,0,20190307,Skal Labissière,0,0,0.0,0,123,0,0,0.0,0.0,0,0,2,0,2.0,0,0.0,-890.9,POR,0,0,.000,0,0,0,0,0,0,0.0,0.0,+2,100.0
0,0,0,0,0,0,0,20190307,Gary Trent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190307,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190307,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190307,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190307,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190307,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190307,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
