threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,15,3,1.000,0.0,16,20140316,Chris Paul,1,.500,60.6,1,96,15,2,0.0,2.9,.467,0,1,0,2177.0,.333,0.0,10.9,LAC,7,0,.518,2,1,.067,0,134,0,0.0,0.0,+29,19.3
.615,0,2,8,0,5.6,10,20140316,Willie Green,2,.385,7.2,0,99,13,0,7.1,0.0,.308,0,0,2,2170.0,.250,6.3,-7.0,LAC,4,1,.385,3,1,.000,4,86,2,0.0,6.0,+21,17.6
.000,1,1,0,.250,25.2,15,20140316,DeAndre Jordan,0,.875,4.7,1,79,8,2,0.0,3.3,.875,0,4,3,1942.0,0,10.6,8.8,LAC,7,0,.768,4,1,.500,11,154,8,2.5,18.3,+23,13.7
.545,1,3,6,0,6.9,11,20140316,Matt Barnes,1,.500,14.3,0,89,11,2,0.0,3.6,.455,0,0,0,1782.0,.167,0.0,4.4,LAC,5,0,.500,3,1,.000,2,109,2,2.7,3.6,+28,16.8
.333,0,0,3,1.000,11.6,14,20140316,Reggie Bullock,2,.667,0.0,2,91,9,1,0.0,2.0,.556,0,2,0,1585.0,.667,0.0,7.0,LAC,5,0,.709,0,0,.222,3,138,3,0.0,6.1,-4,17.0
.583,0,1,7,.500,0.0,11,20140316,Danny Granger,2,.417,10.5,1,102,12,0,13.4,0.0,.333,0,2,1,926.0,.286,7.4,-7.4,LAC,4,2,.427,0,0,.167,1,78,0,0.0,3.5,-8,43.8
.000,0,0,0,0,20.5,2,20140316,Glen Davis,0,.200,0.0,0,82,5,1,16.7,3.6,.200,0,0,4,898.0,0,30.5,-12.5,LAC,1,1,.200,3,0,.000,7,74,3,0.0,25.2,-3,18.2
.333,0,2,1,0,19.5,0,20140316,Hedo Türkoğlu,0,.000,21.8,0,91,3,0,0.0,0.0,.000,0,0,0,628.0,.000,0.0,-10.1,LAC,0,0,.000,1,0,.000,2,38,2,0.0,10.3,-2,13.0
0,0,0,0,1.000,0.0,2,20140316,Ryan Hollins,0,0,0.0,2,102,0,0,0.0,0.0,0,0,2,0,40.0,0,0.0,78.1,LAC,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+2,60.0
0,0,0,0,0,0,0,20140316,Darren Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
