threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,0,3,7,1.000,16.9,25,20210329,Marcus Morris,4,.688,9.8,3,113,16,0,5.5,0.0,.563,0,3,0,2236.0,.571,0.0,6.0,LAC,9,1,.722,2,1,.188,5,150,5,0.0,8.3,+30,21.2
.286,0,8,6,.750,17.4,23,20210329,Kawhi Leonard,0,.476,28.0,3,107,21,2,11.6,2.8,.476,0,4,4,2177.0,.000,13.2,3.9,LAC,10,3,.505,0,1,.190,9,121,5,0.0,15.3,+12,30.6
.545,0,2,6,0,19.7,21,20210329,Luke Kennard,5,.955,7.7,0,113,11,0,15.4,0.0,.727,0,0,0,1921.0,.833,0.0,8.6,LAC,8,2,.955,3,1,.000,5,157,5,0.0,9.6,+20,17.5
.000,0,1,0,0,20.8,6,20210329,Ivica Zubac,0,.429,4.4,0,108,7,1,22.2,2.1,.429,0,0,5,1459.0,0,24.7,-6.8,LAC,3,2,.429,3,1,.000,9,106,4,0.0,22.8,+12,15.9
.400,0,3,6,0,11.5,20,20210329,Reggie Jackson,4,.667,19.7,0,114,15,0,16.7,0.0,.533,0,0,0,1313.0,.667,0.0,3.2,LAC,8,3,.667,1,1,.000,2,119,2,0.0,5.6,+14,35.4
.000,1,6,0,.667,15.0,14,20210329,Terance Mann,0,.500,20.1,2,111,12,0,0.0,0.0,.500,0,3,2,2023.0,0,7.1,3.6,LAC,6,0,.526,3,0,.250,6,142,4,2.8,11.0,+19,17.0
.714,1,1,5,0,23.7,8,20210329,Nicolas Batum,2,.571,3.9,0,105,7,1,12.5,1.9,.429,0,0,2,1602.0,.400,9.0,3.1,LAC,3,1,.571,1,0,.000,7,123,5,3.5,16.1,+13,12.9
.500,0,1,1,0,18.6,3,20210329,Amir Coffey,1,.750,7.4,0,113,2,0,0.0,0.0,.500,0,0,0,817.0,1.000,0.0,1.1,LAC,1,0,.750,1,0,.000,2,174,2,0.0,9.0,+2,6.3
1.000,0,0,3,0,0.0,9,20210329,Patrick Patterson,3,1.500,0.0,0,106,3,1,0.0,4.3,1.000,0,0,0,699.0,1.000,0.0,25.0,LAC,3,0,1.500,1,0,.000,0,300,0,0.0,0.0,-6,11.1
.000,0,0,0,0,49.5,0,20210329,Daniel Oturu,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,153.0,0,0.0,-20.0,LAC,0,0,.000,0,0,.000,1,0,1,0.0,24.1,+4,16.9
0,0,0,0,0,0,0,20210329,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Paul George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,P.J. Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
