threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,22.0,20,20131120,Nikola Peković,0,.692,0.0,2,103,13,0,6.7,0.0,.692,0,2,1,1918.0,0,3.2,6.1,MIN,9,1,.720,2,1,.154,7,130,6,2.6,11.9,-2,19.0
.000,1,1,0,0,7.3,8,20131120,Dante Cunningham,0,.500,13.6,0,96,8,1,0.0,2.9,.500,0,0,0,962.0,0,0.0,6.6,MIN,4,0,.500,1,0,.000,1,101,1,5.3,3.4,-4,20.4
.600,0,0,3,1.000,33.8,4,20131120,Robbie Hummel,0,.200,0.0,2,95,5,1,14.5,3.4,.200,0,2,1,832.0,.000,7.4,-5.9,MIN,1,1,.340,2,0,.400,5,70,4,0.0,19.7,-2,20.2
.500,0,3,2,1.000,9.3,2,20131120,J.J. Barea,0,.000,33.7,2,107,4,0,17.0,0.0,.000,0,2,0,754.0,.000,0.0,-10.3,MIN,0,1,.205,1,0,.500,1,58,1,0.0,4.3,-3,19.1
.250,0,0,1,1.000,32.9,4,20131120,Derrick Williams,0,.000,0.0,4,103,4,0,0.0,0.0,.000,0,4,1,641.0,.000,9.6,-5.8,MIN,0,0,.347,1,0,1.000,4,89,3,0.0,20.4,-8,22.0
.500,0,1,1,0,15.0,0,20131120,Alexey Shved,0,.000,18.1,0,93,2,1,33.3,6.0,.000,0,0,0,468.0,.000,0.0,-7.1,MIN,0,1,.000,0,0,.000,1,15,1,0.0,7.0,-3,15.7
0,0,0,0,0,0,0,20131120,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
