threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120216,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120216,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120216,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,1,10,9,.750,10.3,23,20120216,Luol Deng,6,.667,48.1,3,97,15,0,19.3,0.0,.467,0,4,0,2666.0,.667,0.0,12.8,CHI,7,4,.686,3,1,.267,4,121,4,1.7,4.9,+7,21.5
.000,2,2,0,.625,22.9,15,20120216,Joakim Noah,0,.333,10.0,5,92,15,0,0.0,0.0,.333,0,8,8,2393.0,0,20.5,1.7,CHI,5,0,.405,3,1,.533,16,112,8,3.8,21.6,+8,21.4
.000,0,5,0,.333,49.5,23,20120216,Carlos Boozer,0,.733,47.1,1,91,15,0,15.5,0.0,.733,0,3,0,2076.0,0,0.0,13.2,CHI,11,3,.705,2,1,.200,15,117,15,0.0,23.4,+8,25.7
.364,0,3,4,.750,16.9,11,20120216,C.J. Watson,2,.364,21.6,3,98,11,0,7.3,0.0,.273,0,4,0,1623.0,.500,0.0,-3.4,CHI,3,1,.431,3,1,.364,4,99,4,0.0,8.0,-4,23.4
.000,1,1,0,0,5.6,0,20120216,Ronnie Brewer,0,.000,7.8,0,96,3,0,0.0,0.0,.000,0,0,0,1228.0,0,0.0,-6.1,CHI,0,0,.000,0,1,.000,1,24,1,3.7,2.6,+11,6.7
1.000,0,1,5,1.000,0.0,3,20120216,Kyle Korver,0,.000,5.8,3,93,5,2,24.0,4.1,.000,0,3,1,1652.0,.000,3.7,-7.4,CHI,0,2,.237,1,0,.600,1,56,0,0.0,2.0,-2,13.9
.200,1,4,1,.750,0.0,8,20120216,Mike James,1,.500,45.2,3,96,5,0,30.7,0.0,.400,0,4,0,1041.0,1.000,0.0,-3.4,CHI,2,3,.592,6,0,.800,0,97,0,4.4,0.0,+15,25.9
.000,0,1,0,0,25.1,2,20120216,Taj Gibson,0,.333,13.2,0,87,3,1,0.0,4.1,.333,0,0,2,821.0,0,14.9,3.5,CHI,1,0,.333,1,0,.000,5,112,3,0.0,19.7,-1,10.1
.000,0,0,0,.500,14.6,1,20120216,Ömer Aşık,0,.000,0.0,1,98,1,0,51.5,0.0,.000,0,2,4,469.0,0,52.3,-15.7,CHI,0,2,.266,0,0,2.000,5,66,1,0.0,34.5,+1,22.8
.667,0,0,2,0,0.0,3,20120216,John Lucas III,1,.500,0.0,0,85,3,1,25.0,7.8,.333,0,0,1,432.0,.500,14.2,4.4,CHI,1,1,.500,1,0,.000,1,80,0,0.0,7.5,+2,25.6
0,0,0,0,0,0,0,20120216,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120216,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120216,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120216,Brandon Bass,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120216,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120216,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
