threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,7,3,4,0,19.8,16,20181125,Jaren Jackson,4,1.333,17.1,0,103,6,0,14.3,0.0,1.000,0,0,0,1784.0,1.000,0.0,17.1,MEM,6,1,1.333,5,1,.000,6,201,6,16.4,10.0,-1,11.1
.500,0,2,3,0,10.1,4,20181125,Shelvin Mack,0,.333,15.0,0,113,6,1,25.0,2.6,.333,0,0,0,1162.0,.000,0.0,-16.2,MEM,2,2,.333,2,0,.000,2,59,2,0.0,5.1,+3,19.6
.125,2,0,1,1.000,25.4,6,20181125,JaMychal Green,0,.250,0.0,2,107,8,0,0.0,0.0,.250,0,2,2,1159.0,.000,10.4,-11.2,MEM,2,0,.338,2,0,.250,7,83,5,7.2,17.9,-8,21.8
.000,0,0,0,0,0.0,6,20181125,MarShon Brooks,0,.500,0.0,0,124,6,0,0.0,0.0,.500,0,0,0,656.0,0,0.0,-11.4,MEM,3,0,.500,1,0,.000,0,91,0,0.0,0.0,+5,26.0
.667,1,3,2,0,18.0,3,20181125,Wayne Selden,1,.500,39.3,0,111,3,0,0.0,0.0,.333,0,0,0,654.0,.500,0.0,5.7,MEM,1,0,.500,1,0,.000,2,126,2,6.4,9.1,-3,13.0
.000,0,0,0,0,72.6,4,20181125,Omri Casspi,0,.667,0.0,0,90,3,0,0.0,0.0,.667,0,0,0,243.0,0,0.0,8.8,MEM,2,0,.667,0,0,.000,3,119,3,0.0,36.7,0,35.1
0,0,0,0,0,0,0,20181125,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,D.J. Stephens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
