threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,2,1.000,0.0,2,20160125,Shelvin Mack,0,.000,31.6,2,118,2,0,0.0,0.0,.000,0,2,0,212.0,.000,0.0,-23.4,ATL,0,0,.000,0,0,.000,0,33,0,0.0,0.0,-8,24.4
1.000,0,0,0,0,0.0,0,20160125,Lamar Patterson,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,212.0,0,0.0,-18.9,ATL,0,0,.347,1,0,1.000,1,84,1,0.0,0.0,-8,35.1
.000,0,1,1,0,30.9,0,20160125,Mike Muscala,0,.000,0.0,0,106,2,0,0.0,0.0,.000,0,0,0,212.0,.000,0.0,-21.4,ATL,0,0,.000,0,0,.000,0,0,0,0.0,16.0,-8,12.2
.200,0,2,2,.900,7.3,15,20160125,Danilo Gallinari,0,.300,10.5,9,127,10,0,17.2,0.0,.300,0,10,1,1923.0,.000,3.4,-6.3,DEN,3,3,.521,0,1,1.000,3,101,2,0.0,5.3,-19,22.6
.556,1,1,5,0,0.0,15,20160125,Gary Harris,3,.833,6.5,0,113,9,4,25.0,6.2,.667,0,0,0,1870.0,.600,0.0,8.9,DEN,6,3,.833,0,1,.000,0,113,0,2.6,0.0,-11,16.0
.231,0,6,3,.500,3.9,10,20160125,Emmanuel Mudiay,1,.346,35.5,1,124,13,1,17.8,1.6,.308,0,2,0,1824.0,.333,0.0,-8.5,DEN,4,3,.360,2,1,.154,1,77,1,0.0,1.9,-11,23.1
.143,1,3,1,.833,44.9,15,20160125,Nikola Jokić,0,.714,39.8,5,104,7,2,0.0,5.3,.714,0,6,3,1095.0,.000,17.9,25.6,DEN,5,0,.778,2,1,.857,10,173,7,4.5,30.9,+12,22.0
.000,1,1,0,0,21.2,4,20160125,Kenneth Faried,0,.400,10.6,0,120,5,0,16.7,0.0,.400,0,0,2,996.0,0,13.1,-7.8,DEN,2,1,.400,3,1,.000,5,90,3,4.9,17.0,-6,15.0
.200,0,2,3,.889,23.8,21,20160125,Will Barton,1,.433,11.3,8,117,15,2,0.0,2.8,.400,0,9,1,2068.0,.333,3.2,4.9,DEN,6,0,.554,1,0,.600,8,128,7,0.0,13.1,-8,22.9
.143,0,1,1,0,12.4,2,20160125,Darrell Arthur,0,.143,8.4,0,126,7,0,0.0,0.0,.143,0,0,0,1131.0,.000,0.0,-17.0,DEN,1,0,.143,3,0,.000,2,42,2,0.0,6.0,-16,15.5
.250,0,1,1,0,13.3,0,20160125,Randy Foye,0,.000,8.3,0,126,4,0,33.3,0.0,.000,0,0,2,1056.0,.000,12.4,-18.7,DEN,0,2,.000,2,0,.000,4,30,2,0.0,12.8,-3,14.2
.600,0,0,3,1.000,15.2,11,20160125,Sean Kilpatrick,1,.700,0.0,4,125,5,0,0.0,0.0,.600,0,4,1,926.0,.333,7.1,6.6,DEN,3,0,.814,2,0,.800,3,175,2,0.0,11.0,+2,18.2
.250,0,0,1,1.000,31.2,8,20160125,Joffrey Lauvergne,0,.500,0.0,4,115,4,1,25.8,3.2,.500,0,4,0,900.0,.000,0.0,-1.9,DEN,2,2,.694,1,0,1.000,4,106,4,0.0,15.1,-6,21.5
.000,0,0,0,1.000,0.0,4,20160125,Jusuf Nurkić,0,.250,0.0,2,129,4,0,17.0,0.0,.250,0,2,1,399.0,0,16.4,-20.9,DEN,1,1,.410,2,0,.500,1,83,0,0.0,8.5,-12,36.8
.000,0,1,0,0,33.1,0,20160125,Mike Miller,0,.000,41.2,0,121,1,0,0.0,0.0,.000,0,0,1,212.0,0,30.9,-0.2,DEN,0,0,.000,0,0,.000,2,88,1,0.0,32.0,+8,11.8
0,0,0,0,0,0,0,20160125,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Justin Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
