threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110330,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,5,0,.750,16.6,11,20110330,Al Horford,0,.500,18.6,3,103,8,0,23.5,0.0,.500,0,4,2,2695.0,0,6.3,2.2,ATL,4,3,.564,1,1,.500,9,105,7,4.0,12.2,+10,15.2
.133,0,2,2,1.000,12.0,18,20110330,Joe Johnson,0,.467,8.5,4,107,15,0,10.7,0.0,.467,0,4,1,2660.0,.000,3.2,-3.5,ATL,7,2,.537,2,1,.267,6,104,5,0.0,8.2,+9,22.7
.222,1,4,4,1.000,15.9,26,20110330,Josh Smith,3,.639,22.6,3,97,18,2,4.9,3.0,.556,0,3,0,2415.0,.750,0.0,14.5,ATL,10,1,.673,4,1,.167,6,131,6,2.2,9.1,-1,27.0
.444,1,5,4,0,3.4,5,20110330,Kirk Hinrich,1,.278,25.9,0,103,9,1,10.0,1.9,.222,0,0,0,1860.0,.250,0.0,-2.9,ATL,2,1,.278,2,1,.000,1,75,1,2.9,2.0,+3,17.3
.000,1,0,0,.500,24.3,3,20110330,Jason Collins,0,.500,0.0,1,96,2,0,0.0,0.0,.500,0,2,1,1055.0,0,8.0,-2.5,ATL,1,0,.521,4,1,1.000,5,121,4,5.1,17.3,+11,8.8
.500,0,4,4,0,4.8,7,20110330,Jamal Crawford,1,.438,32.3,0,109,8,0,27.3,0.0,.375,0,0,0,1342.0,.250,0.0,-7.9,ATL,3,3,.438,1,0,.000,1,77,1,0.0,2.7,+1,26.3
.167,1,1,1,1.000,32.3,10,20110330,Marvin Williams,1,.750,10.4,1,96,6,0,23.7,0.0,.667,0,1,0,1189.0,1.000,0.0,6.2,ATL,4,2,.776,2,0,.167,6,110,6,4.5,18.4,-8,22.8
.000,0,0,0,1.000,29.1,5,20110330,Zaza Pachulia,0,.667,0.0,1,91,3,1,22.5,4.0,.667,0,1,3,881.0,0,28.8,3.9,ATL,2,1,.727,2,0,.333,7,130,4,0.0,29.0,-4,16.2
.000,0,0,0,0,0.0,0,20110330,Jeff Teague,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,174.0,0,0.0,-30.2,ATL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,18.5
0,0,0,0,0,52.0,0,20110330,Etan Thomas,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,123.0,0,0.0,0.0,ATL,0,0,0,0,0,0,1,0,1,0.0,29.6,0,0.0
0,0,0,0,0,0.0,0,20110330,Damien Wilkins,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-5.3,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110330,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Josh Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
