threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,0,1,0,19.0,10,20171101,Tony Allen,0,.625,0.0,0,108,8,0,11.1,0.0,.625,0,0,1,1134.0,.000,5.6,-3.8,NOP,5,1,.625,3,0,.000,4,104,3,0.0,12.0,0,20.4
.429,0,3,3,0,0.0,5,20171101,Ian Clark,1,.357,42.4,0,112,7,0,0.0,0.0,.286,0,0,1,726.0,.333,8.8,-3.9,NOP,2,0,.357,3,0,.000,1,97,0,0.0,4.7,-18,24.7
.000,0,0,0,0,51.2,2,20171101,Cheick Diallo,0,1.000,0.0,0,101,1,0,50.0,0.0,1.000,0,0,1,422.0,0,15.2,-2.4,NOP,1,1,1.000,0,0,.000,4,92,3,0.0,32.1,+2,12.2
1.000,0,0,1,0,0.0,0,20171101,Darius Miller,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,187.0,.000,0.0,-18.9,NOP,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,13.7
0,0,0,0,0,0,0,20171101,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
