threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,18.4,10,20140222,Jason Thompson,0,.714,6.4,0,92,7,2,12.5,3.8,.714,0,0,1,1565.0,0,6.1,8.4,SAC,5,1,.714,1,1,.000,6,126,5,2.8,13.8,+7,14.4
.000,0,0,0,1.000,23.2,10,20140222,Carl Landry,0,.667,0.0,2,95,6,1,12.7,2.0,.667,0,2,0,1492.0,0,0.0,1.2,SAC,4,1,.727,4,0,.333,6,123,6,0.0,14.5,-1,14.9
.000,0,1,0,1.000,7.9,10,20140222,Derrick Williams,0,.571,6.6,2,106,7,0,0.0,0.0,.571,0,2,0,1456.0,0,0.0,1.6,SAC,4,0,.635,1,0,.286,2,130,2,0.0,4.9,-2,15.2
.667,1,0,2,0,14.2,6,20140222,Travis Outlaw,2,1.000,0.0,0,99,3,0,25.0,0.0,.667,0,0,0,812.0,1.000,0.0,6.1,SAC,2,1,1.000,3,0,.000,2,127,2,5.4,8.9,+4,13.9
.000,0,0,0,0,0.0,0,20140222,Ray McCallum,0,.000,0.0,0,100,1,1,0.0,4.4,.000,0,0,0,673.0,0,0.0,-5.8,SAC,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-5,4.2
.000,0,0,0,0,0.0,2,20140222,Quincy Acy,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,669.0,0,0.0,-2.6,SAC,1,0,.500,0,0,.000,0,97,0,0.0,0.0,-2,8.4
0,0,0,0,0,0,0,20140222,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
