threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170318,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.450,0,10,9,.857,14.8,28,20170318,Russell Westbrook,4,.550,46.0,6,93,20,4,23.3,5.7,.450,0,7,3,2159.0,.444,10.3,12.4,OKC,9,7,.607,1,1,.350,8,114,5,0.0,12.7,+13,37.5
.000,1,3,0,.667,27.6,16,20170318,Steven Adams,0,.857,12.7,4,94,7,2,17.2,3.0,.857,0,6,4,2084.0,0,14.2,9.2,OKC,6,2,.830,3,1,.857,13,149,9,2.2,21.4,+12,15.0
.167,1,2,1,0,6.5,8,20170318,Andre Roberson,0,.667,8.4,0,105,6,0,0.0,0.0,.667,0,0,4,1959.0,.000,15.1,2.4,OKC,4,0,.667,2,1,.000,6,163,2,2.3,10.5,+5,8.2
.333,0,1,5,0,13.7,9,20170318,Victor Oladipo,1,.300,4.4,0,105,15,0,11.8,0.0,.267,0,0,0,1862.0,.200,0.0,-17.7,OKC,4,2,.300,3,1,.000,4,64,4,0.0,7.4,+11,24.6
.000,0,0,0,1.000,25.9,4,20170318,Taj Gibson,0,.333,0.0,2,102,3,0,20.5,0.0,.333,0,2,0,987.0,0,0.0,-9.6,OKC,1,1,.515,2,1,.667,4,91,4,0.0,13.9,+3,13.3
.500,0,3,4,.500,12.2,6,20170318,Domantas Sabonis,1,.313,14.7,1,102,8,1,0.0,2.0,.250,0,2,1,1576.0,.250,4.7,-3.8,OKC,2,0,.338,3,0,.250,4,103,3,0.0,8.7,+10,15.2
.556,0,0,5,.500,25.6,21,20170318,Doug McDermott,4,1.111,0.0,1,102,9,0,0.0,0.0,.889,0,2,0,1248.0,.800,0.0,20.8,OKC,8,0,1.063,2,0,.222,5,202,5,0.0,13.7,+6,21.3
.000,1,0,0,.667,18.2,14,20170318,Enes Kanter,0,.500,0.0,4,101,10,0,13.7,0.0,.500,0,6,1,1054.0,0,7.0,-5.4,OKC,5,2,.554,2,0,.600,4,103,3,4.3,13.0,+7,37.4
.000,1,4,0,0,0.0,2,20170318,Semaj Christon,0,1.000,43.2,0,104,1,0,0.0,0.0,1.000,0,0,0,721.0,0,0.0,9.3,OKC,1,0,1.000,2,0,.000,0,214,0,6.2,0.0,+3,3.7
.667,0,0,2,0,9.3,2,20170318,Álex Abrines,0,.333,0.0,0,107,3,0,0.0,0.0,.333,0,0,0,691.0,.000,0.0,-12.0,OKC,1,0,.333,1,0,.000,1,78,1,0.0,5.0,+10,11.7
0,0,0,0,0,0.0,0,20170318,Jerami Grant,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,59.0,0,0.0,-6.3,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20170318,Norris Cole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
