threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,13.9,0,20080307,Randolph Morris,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,561.0,0,0.0,-7.9,NYK,0,1,0,0,0,0,1,0,1,0.0,6.8,-8,4.9
.167,0,0,1,1.000,15.6,9,20080307,Malik Rose,1,.583,0.0,2,112,6,0,12.7,0.0,.500,0,2,2,499.0,1.000,29.6,2.8,NYK,3,1,.654,3,0,.333,3,122,1,0.0,22.8,0,43.8
.000,1,0,0,0,42.8,0,20080307,Jared Jeffries,0,.000,0.0,0,81,1,1,50.0,8.6,.000,0,0,0,364.0,0,0.0,1.0,NYK,0,1,.000,0,0,.000,2,0,2,11.3,20.8,-12,15.2
0,0,0,0,1.000,0.0,2,20080307,Mardy Collins,0,0,0.0,2,78,0,1,53.2,19.3,0,0,2,0,162.0,0,0.0,20.3,NYK,0,1,1.136,0,0,0,0,107,0,0.0,0.0,+2,32.2
0,0,0,0,0,0,0,20080307,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
