threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130323,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,0,2,3,1.000,18.0,28,20130323,Carmelo Anthony,0,.474,11.9,10,97,19,1,7.9,1.8,.474,0,10,3,1815.0,.000,13.6,4.5,NYK,9,2,.598,3,1,.526,8,129,5,0.0,16.1,+16,40.3
.444,0,5,4,0,3.8,9,20130323,Raymond Felton,1,.500,24.6,0,93,9,3,18.2,5.7,.444,0,0,1,1710.0,.250,4.8,2.0,NYK,4,2,.500,3,1,.000,2,108,1,0.0,4.3,+15,18.5
.000,0,6,0,0,19.6,2,20130323,Pablo Prigioni,0,.500,26.4,0,97,2,1,0.0,2.0,.500,0,0,1,1669.0,0,4.9,2.7,NYK,1,0,.500,1,1,.000,6,171,5,0.0,13.1,+25,3.4
.000,2,0,0,.800,11.9,18,20130323,Kenyon Martin,0,.636,0.0,4,94,11,1,7.0,2.0,.636,0,5,4,1647.0,0,20.0,5.5,NYK,7,1,.682,2,1,.455,7,142,3,6.6,15.5,+19,24.8
.667,1,2,4,0,10.4,8,20130323,Iman Shumpert,2,.667,13.4,0,79,6,4,14.3,10.4,.500,0,0,1,1256.0,.500,6.6,17.1,NYK,3,1,.667,2,1,.000,3,131,2,4.3,8.7,+16,16.0
.188,0,3,3,.875,17.5,25,20130323,J.R. Smith,0,.563,17.0,7,94,16,2,13.3,3.5,.563,0,8,0,1869.0,.000,0.0,5.4,NYK,9,3,.640,1,0,.500,5,121,5,0.0,9.8,+12,34.7
.333,0,0,2,0,13.0,5,20130323,Steve Novak,1,.417,0.0,0,98,6,1,0.0,2.2,.333,0,0,0,1513.0,.500,0.0,-4.2,NYK,2,0,.417,1,0,.000,3,95,3,0.0,7.2,+5,11.4
1.000,0,2,1,0,14.4,3,20130323,Jason Kidd,1,1.500,10.9,0,97,1,1,50.0,2.4,1.000,0,0,0,1361.0,1.000,0.0,1.8,NYK,1,1,1.500,2,0,.000,3,138,3,0.0,8.0,+13,4.2
.286,0,0,2,0,21.2,12,20130323,Chris Copeland,2,.857,0.0,0,99,7,0,12.5,0.0,.714,0,0,1,1233.0,1.000,6.7,2.0,NYK,5,1,.857,5,0,.000,5,146,4,0.0,14.8,+7,18.7
.000,0,0,0,0,40.0,0,20130323,James White,0,.000,0.0,0,95,2,0,0.0,0.0,.000,0,0,0,327.0,0,0.0,-20.8,NYK,0,0,.000,0,0,.000,2,0,2,0.0,22.3,+2,17.6
0,0,0,0,0,0,0,20130323,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
