threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.733,3,1,11,.500,24.6,21,20200902,Robert Covington,6,.667,4.7,1,97,15,3,0.0,3.8,.467,0,2,2,2341.0,.545,4.9,12.2,HOU,7,0,.661,5,1,.133,10,138,8,8.8,13.7,+3,18.0
.600,3,9,9,.889,6.5,17,20200902,James Harden,1,.300,39.1,8,103,15,2,17.4,2.7,.267,0,9,1,2224.0,.111,2.6,2.3,HOU,4,4,.448,5,1,.600,3,100,2,9.2,4.3,+9,27.4
.818,1,2,9,1.000,9.8,21,20200902,Eric Gordon,5,.773,9.6,4,109,11,1,28.2,1.4,.545,0,4,0,2210.0,.556,0.0,4.0,HOU,6,5,.823,2,1,.364,3,114,3,3.1,4.3,+1,21.4
.100,0,2,2,1.000,24.9,20,20200902,Russell Westbrook,0,.450,12.8,2,112,20,0,8.7,0.0,.450,0,2,2,2026.0,.000,5.7,-5.2,HOU,9,2,.479,3,1,.100,9,98,7,0.0,14.2,-3,30.0
.429,0,0,3,1.000,23.0,7,20200902,Danuel House,1,.357,0.0,2,112,7,0,0.0,0.0,.286,0,2,2,1564.0,.333,7.4,-6.9,HOU,2,0,.444,4,0,.286,7,109,5,0.0,14.3,+7,13.4
.571,0,1,4,0,5.7,13,20200902,Jeff Green,3,.929,9.7,0,115,7,0,12.5,0.0,.714,0,0,2,1258.0,.750,9.2,8.2,HOU,5,1,.929,2,0,.000,3,159,1,0.0,7.6,-10,16.9
.800,0,0,4,0,0.0,0,20200902,Austin Rivers,0,.000,0.0,0,100,5,1,0.0,7.0,.000,0,0,0,428.0,.000,0.0,-28.8,HOU,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,31.0
0,0,0,0,0,0,0,20200902,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,Michael Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,Devon Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,Chris Clemons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
