threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,1,6,6,0,13.7,5,20210412,Kyle Anderson,1,.313,27.4,0,79,8,4,27.3,6.7,.250,0,0,1,1719.0,.167,4.0,4.5,MEM,2,3,.313,3,1,.000,5,76,4,3.0,9.2,+2,16.6
.167,1,1,1,.500,31.9,9,20210412,Brandon Clarke,0,.667,7.2,1,84,6,1,12.7,2.2,.667,0,2,2,1289.0,.000,10.6,6.7,MEM,4,1,.654,2,0,.333,9,121,7,4.1,22.1,+8,15.8
.750,1,1,3,1.000,12.1,9,20210412,Desmond Bane,2,1.000,9.5,1,85,4,1,18.4,3.0,.750,0,1,0,974.0,.667,0.0,14.4,MEM,3,1,1.014,2,0,.250,2,149,2,5.4,6.5,+10,14.5
.000,0,2,0,1.000,7.5,3,20210412,Tyus Jones,0,.250,20.3,1,97,4,0,18.4,0.0,.250,0,1,0,781.0,0,0.0,-9.6,MEM,1,1,.338,1,0,.250,1,76,1,0.0,4.1,-10,18.0
.333,0,1,1,0,8.4,2,20210412,Xavier Tillman,0,.333,11.5,0,96,3,0,40.0,0.0,.333,0,0,0,698.0,.000,0.0,-15.5,MEM,1,2,.333,3,0,.000,1,49,1,0.0,4.5,-9,18.6
1.000,1,0,2,0,30.3,3,20210412,John Konchar,1,.750,0.0,0,85,2,0,33.3,0.0,.500,0,0,0,581.0,.500,0.0,2.9,MEM,1,1,.750,1,0,.000,3,83,3,9.0,16.3,-13,13.4
0,0,0,0,0,0,0,20210412,Killian Tillie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210412,Sean McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210412,Devon Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210412,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210412,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210412,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210412,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210412,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210412,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
