threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,8,1,0,7.4,4,20180223,Rajon Rondo,0,.250,37.6,0,113,8,0,27.3,0.0,.250,0,0,1,1541.0,.000,3.6,-11.0,NOP,2,3,.250,1,1,.000,3,72,2,0.0,5.4,+3,17.0
.000,5,1,0,0,26.6,2,20180223,Emeka Okafor,0,.250,6.6,0,93,4,0,20.0,0.0,.250,0,0,2,1066.0,0,10.3,0.5,NOP,1,1,.250,1,1,.000,7,72,5,16.6,18.3,+1,11.2
.455,1,1,5,0,7.4,21,20180223,Ian Clark,3,.955,3.9,0,106,11,2,8.3,2.3,.818,0,0,1,2306.0,.600,2.4,7.3,NOP,9,1,.955,5,0,.000,4,166,3,1.5,4.8,+7,12.4
.700,1,1,7,.000,21.7,10,20180223,Nikola Mirotić,2,.500,3.6,0,107,10,0,0.0,0.0,.400,0,2,1,2098.0,.286,2.6,-3.2,NOP,4,0,.460,2,0,.200,9,100,8,1.7,12.0,+8,12.3
1.000,0,1,5,1.000,7.7,3,20180223,Darius Miller,0,.000,4.5,3,112,5,0,24.0,0.0,.000,0,3,0,1473.0,.000,0.0,-16.0,NOP,0,2,.237,3,0,.600,2,46,2,0.0,3.8,-2,13.4
.000,1,1,0,.500,28.3,1,20180223,Cheick Diallo,0,.000,11.0,1,93,3,1,0.0,4.5,.000,0,2,0,601.0,0,0.0,-2.7,NOP,0,0,.129,0,0,.667,3,44,3,5.9,13.9,-3,15.4
.000,0,1,0,0,0.0,0,20180223,Walt Lemon,0,.000,27.3,0,115,3,0,0.0,0.0,.000,0,0,0,243.0,0,0.0,-26.8,NOP,0,0,.000,0,0,.000,0,20,0,0.0,0.0,-4,29.4
0,0,0,0,0,0.0,0,20180223,DeAndre Liggins,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-7.8,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20180223,Charles Cooke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
