threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,4,3,1,.400,35.1,22,20080511,Tim Duncan,0,.769,16.3,2,83,13,0,11.6,0.0,.769,0,5,3,2097.0,.000,12.1,13.9,SAS,10,2,.724,1,1,.385,15,131,12,8.2,25.4,+22,24.2
.778,0,1,7,1.000,6.1,9,20080511,Bruce Bowen,1,.389,4.2,2,96,9,1,9.2,1.6,.333,0,2,0,2000.0,.143,0.0,-4.3,SAS,3,1,.455,2,1,.222,2,91,2,0.0,3.6,+18,16.0
.538,1,8,7,1.000,9.6,15,20080511,Manu Ginóbili,2,.462,38.2,3,93,13,1,21.8,1.7,.385,0,3,1,1915.0,.286,4.4,3.6,SAS,5,4,.524,3,1,.231,4,103,3,2.2,7.4,+15,28.2
.000,0,8,0,.625,19.4,21,20080511,Tony Parker,0,.667,45.4,5,91,12,1,11.4,1.7,.667,0,8,0,1891.0,0,0.0,10.1,SAS,8,2,.677,2,1,.667,6,133,6,0.0,11.3,+25,27.3
0,0,1,0,0,36.5,0,20080511,Kurt Thomas,0,0,14.7,0,89,0,0,100.0,0.0,0,0,0,0,504.0,0,0.0,-7.1,SAS,0,1,0,3,1,0,3,46,3,0.0,21.2,+1,5.8
.625,0,0,5,1.000,17.7,15,20080511,Ime Udoka,3,.813,0.0,2,76,8,4,25.3,9.4,.625,0,2,2,1387.0,.600,12.2,17.8,SAS,5,3,.845,0,0,.250,6,116,4,0.0,15.4,+13,25.2
.571,1,3,4,0,13.6,12,20080511,Michael Finley,2,.857,22.5,0,94,7,0,0.0,0.0,.714,0,0,0,1353.0,.500,0.0,15.5,SAS,5,0,.857,1,0,.000,3,172,3,3.2,7.9,+19,15.2
.000,0,0,0,0,0.0,4,20080511,Fabricio Oberto,0,.667,0.0,0,101,3,0,0.0,0.0,.667,0,0,0,1228.0,0,0.0,-4.5,SAS,2,0,.667,2,0,.000,0,130,0,0.0,0.0,+8,7.2
.000,0,1,0,0,18.4,0,20080511,Jacque Vaughn,0,.000,11.1,0,85,4,1,0.0,4.9,.000,0,0,1,666.0,0,12.7,-12.7,SAS,0,0,.000,2,0,.000,3,38,2,0.0,16.0,-6,17.7
.200,0,1,1,0,0.0,2,20080511,Robert Horry,0,.200,14.3,0,101,5,0,0.0,0.0,.200,0,0,1,589.0,.000,14.4,-16.7,SAS,1,0,.200,2,0,.000,1,70,0,0.0,6.0,-7,25.0
1.000,0,1,1,0,12.7,0,20080511,Brent Barry,0,.000,15.3,0,97,1,0,0.0,0.0,.000,0,0,0,484.0,.000,0.0,-7.0,SAS,0,0,.000,0,0,.000,1,58,1,0.0,7.3,-5,6.1
.000,0,0,0,0,21.4,0,20080511,Damon Stoudamire,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,0,286.0,0,0.0,-13.4,SAS,0,0,.000,0,0,.000,1,0,1,0.0,12.4,-3,10.3
0,0,0,0,0,0,0,20080511,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080511,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080511,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080511,DerMarr Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080511,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
