threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181125,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.481,0,4,13,.750,11.0,30,20181125,Damian Lillard,3,.500,16.7,3,112,27,0,9.4,0.0,.444,0,4,1,2461.0,.231,2.2,2.7,POR,12,3,.522,3,1,.148,6,107,5,0.0,6.6,-13,32.8
.190,0,1,4,0,15.0,18,20181125,CJ McCollum,2,.429,4.2,0,111,21,0,4.5,0.0,.381,0,0,3,2174.0,.500,7.5,-2.8,POR,8,1,.429,3,1,.000,9,97,6,0.0,11.2,-8,25.7
1.000,0,1,5,0,20.6,0,20181125,Al-Farouq Aminu,0,.000,3.7,0,106,5,1,16.7,1.6,.000,0,0,0,1843.0,.000,0.0,-8.6,POR,0,1,.000,1,1,.000,7,11,7,0.0,10.3,-14,8.3
.500,0,0,2,0,5.4,4,20181125,Maurice Harkless,0,.500,0.0,0,113,4,0,20.0,0.0,.500,0,0,0,1009.0,.000,0.0,-9.7,POR,2,1,.500,3,1,.000,1,81,1,0.0,2.7,-7,12.6
.250,1,3,1,0,35.3,4,20181125,Jusuf Nurkić,0,.500,26.1,0,94,4,1,33.3,3.3,.500,0,0,2,924.0,.000,11.8,6.7,POR,2,2,.500,2,1,.000,8,95,6,4.8,23.5,+6,16.5
.214,1,2,3,1.000,13.6,17,20181125,Evan Turner,0,.500,12.2,3,108,14,0,11.5,0.0,.500,0,3,1,1602.0,.000,3.4,0.8,POR,7,2,.555,5,0,.214,5,110,4,2.8,8.5,-3,27.5
.800,0,3,4,.500,37.2,9,20181125,Meyers Leonard,2,.800,16.4,1,104,5,0,25.4,0.0,.600,0,2,6,1459.0,.500,22.3,10.2,POR,3,2,.765,1,0,.400,16,137,10,0.0,29.8,-1,13.7
.571,0,0,4,0,4.0,5,20181125,Seth Curry,1,.357,0.0,0,115,7,0,0.0,0.0,.286,0,0,2,1359.0,.250,8.0,-4.6,POR,2,0,.357,0,0,.000,3,95,1,0.0,6.0,+13,13.1
.143,3,2,1,1.000,9.5,9,20181125,Zach Collins,0,.571,15.7,1,102,7,0,0.0,0.0,.571,0,1,1,1150.0,.000,4.7,7.6,POR,4,0,.605,6,0,.143,3,140,2,11.6,7.1,-2,16.4
.333,0,2,1,0,0.0,4,20181125,Nik Stauskas,0,.667,48.7,0,116,3,0,0.0,0.0,.667,0,0,0,419.0,.000,0.0,13.2,POR,2,0,.667,0,0,.000,0,155,0,0.0,0.0,+9,18.2
0,0,0,0,0,0,0,20181125,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
