threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.000,36.4,0,20180330,Deyonta Davis,0,.000,20.5,0,113,1,0,51.5,0.0,.000,0,2,0,720.0,0,0.0,-11.9,MEM,0,2,.000,1,0,2.000,3,28,3,9.3,16.9,-11,15.4
0,0,0,0,0,0,0,20180330,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,0,4,8,.600,10.0,22,20180330,Donovan Mitchell,2,.533,16.2,6,109,15,1,13.4,1.4,.467,0,10,0,2285.0,.250,0.0,-3.4,UTA,7,3,.567,3,1,.667,3,107,3,0.0,5.3,+16,28.1
.533,1,10,8,0,16.7,17,20180330,Joe Ingles,3,.567,40.7,0,109,15,0,21.1,0.0,.467,0,0,0,2272.0,.375,0.0,-0.1,UTA,7,4,.567,5,1,.000,5,111,5,2.2,8.9,+2,24.0
.286,0,4,2,1.000,20.8,13,20180330,Royce O'Neale,1,.786,15.8,2,101,7,3,11.3,4.3,.714,0,2,0,2181.0,.500,0.0,8.3,UTA,5,1,.825,3,1,.286,6,155,6,0.0,11.2,+16,11.7
.000,4,2,0,.000,7.9,10,20180330,Derrick Favors,0,.625,9.3,0,103,8,0,9.3,0.0,.625,0,4,4,1915.0,0,18.2,1.7,UTA,5,1,.512,0,1,.500,6,114,2,10.4,12.7,+9,16.1
.000,0,0,0,.500,35.0,9,20180330,Rudy Gobert,0,.750,0.0,3,100,4,2,37.6,3.6,.750,0,6,2,1732.0,0,10.1,-5.7,UTA,3,4,.678,3,1,1.500,10,88,8,0.0,23.4,+1,17.6
.400,0,3,4,1.000,14.0,21,20180330,Dante Exum,3,.950,20.7,2,107,10,1,8.4,1.9,.800,0,2,0,1622.0,.750,0.0,14.3,UTA,8,1,.965,2,0,.200,3,173,3,0.0,7.5,+14,21.0
.556,0,0,5,0,12.2,5,20180330,Jae Crowder,1,.278,0.0,0,112,9,0,10.0,0.0,.222,0,0,1,1247.0,.200,7.0,-17.8,UTA,2,1,.278,2,0,.000,3,60,2,0.0,9.8,+4,23.0
.500,0,1,1,1.000,18.1,2,20180330,Alec Burks,0,.000,8.6,2,111,2,0,0.0,0.0,.000,0,2,0,837.0,.000,0.0,-7.0,UTA,0,0,.347,1,0,1.000,2,99,2,0.0,9.7,-5,9.9
.750,0,0,3,0,0.0,8,20180330,Jonas Jerebko,2,1.000,0.0,0,114,4,0,0.0,0.0,.750,0,0,0,309.0,.667,0.0,33.9,UTA,3,0,1.000,0,0,.000,0,175,0,0.0,0.0,-7,37.1
0,0,0,0,0,0,0,20180330,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,David Stockton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Myke Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
