threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130109,Luke Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130109,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130109,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,8,0,0,0.0,8,20130109,Rajon Rondo,0,.364,40.4,0,106,11,0,26.7,0.0,.364,0,0,0,1851.0,0,0.0,-10.3,BOS,4,4,.364,0,1,.000,0,76,0,0.0,0.0,-8,23.5
.000,2,2,0,0,16.8,10,20130109,Kevin Garnett,0,.455,11.5,0,83,11,3,8.3,5.8,.455,0,0,0,1746.0,0,0.0,5.6,BOS,5,1,.455,0,1,.000,5,93,5,4.6,9.3,+7,19.9
.000,0,1,0,1.000,11.0,6,20130109,Brandon Bass,0,.250,5.4,2,99,8,0,10.1,0.0,.250,0,2,2,1604.0,0,9.0,-10.9,BOS,2,1,.338,3,1,.250,5,83,3,0.0,10.1,-17,17.9
.300,1,1,3,0,16.5,7,20130109,Paul Pierce,1,.350,6.5,0,90,10,1,16.7,2.4,.300,0,0,3,1427.0,.333,15.1,-5.2,BOS,3,2,.350,2,1,.000,7,77,4,2.8,15.9,-9,24.4
.444,0,1,4,0,0.0,9,20130109,Avery Bradley,1,.500,9.9,0,93,9,2,10.0,6.1,.444,0,0,1,1101.0,.250,6.5,3.8,BOS,4,1,.500,1,1,.000,1,99,0,0.0,2.9,-6,26.3
.000,1,3,0,0,31.3,12,20130109,Jared Sullinger,0,.600,14.6,0,83,10,1,0.0,1.6,.600,0,0,5,2063.0,0,17.5,7.3,BOS,6,0,.600,4,0,.000,16,143,11,1.9,25.1,+24,14.1
.375,0,5,3,0,14.4,13,20130109,Jason Terry,1,.813,33.3,0,94,8,1,20.0,2.1,.750,0,0,1,1637.0,.333,4.4,9.8,BOS,6,2,.813,1,0,.000,5,134,4,0.0,9.9,+19,17.7
.333,1,0,3,1.000,11.5,14,20130109,Jeff Green,0,.556,0.0,4,93,9,1,0.0,2.2,.556,0,4,0,1530.0,.000,0.0,5.2,BOS,5,0,.651,2,0,.444,3,140,3,2.6,6.3,+16,20.4
.200,0,2,1,.500,0.0,6,20130109,Courtney Lee,0,.400,15.8,2,88,5,3,12.9,8.9,.400,0,4,0,1138.0,.000,0.0,3.7,BOS,2,1,.444,1,0,.800,0,91,0,0.0,0.0,+12,19.8
0,0,0,0,1.000,0.0,2,20130109,Jason Collins,0,0,0.0,2,104,0,0,53.2,0.0,0,0,2,0,290.0,0,0.0,-10.1,BOS,0,1,1.136,1,0,0,0,106,0,0.0,0.0,+2,18.8
0,0,0,0,0,0.0,0,20130109,Leandro Barbosa,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,13.0,0,0.0,-9.9,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130109,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130109,Diante Garrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130109,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130109,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
