threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,13,6,.500,3.1,17,20150426,J.J. Barea,2,.533,42.1,1,110,15,1,20.1,1.3,.467,0,2,2,2140.0,.333,5.7,4.5,DAL,7,4,.535,5,1,.133,3,119,1,0.0,4.5,+22,22.6
.071,1,4,1,1.000,25.9,16,20150426,Dirk Nowitzki,0,.500,13.5,2,108,14,0,6.3,0.0,.500,0,2,0,2070.0,.000,0.0,3.1,DAL,7,1,.538,2,1,.143,8,121,8,2.8,12.4,+20,18.7
.000,2,1,0,.333,34.4,10,20150426,Tyson Chandler,0,1.000,3.7,2,104,4,0,0.0,0.0,1.000,0,6,5,1752.0,0,17.5,6.7,DAL,4,0,.753,4,1,1.500,14,163,9,6.6,25.6,+26,9.2
.000,1,1,0,.000,6.1,12,20150426,Amar'e Stoudemire,0,.545,7.5,0,109,11,0,7.5,0.0,.545,0,3,0,1091.0,0,0.0,-4.2,DAL,6,1,.487,3,0,.273,1,95,1,5.3,2.9,-14,29.7
.200,0,0,1,0,7.2,4,20150426,Devin Harris,0,.400,0.0,0,106,5,1,0.0,3.1,.400,0,0,0,936.0,.000,0.0,-6.5,DAL,2,0,.400,3,0,.000,1,92,1,0.0,3.4,-13,13.0
.714,0,1,5,0,27.6,8,20150426,Charlie Villanueva,2,.571,10.1,0,109,7,0,0.0,0.0,.429,0,0,3,727.0,.400,25.3,8.7,DAL,3,0,.571,2,0,.000,6,144,3,0.0,26.4,-2,23.5
.750,0,0,3,0,0.0,5,20150426,Richard Jefferson,1,.625,0.0,0,113,4,0,33.3,0.0,.500,0,0,0,693.0,.333,0.0,-10.9,DAL,2,2,.625,3,0,.000,0,78,0,0.0,0.0,-17,21.1
.333,0,0,1,0,0.0,2,20150426,Raymond Felton,0,.333,0.0,0,115,3,0,0.0,0.0,.333,0,0,1,339.0,.000,18.1,-6.8,DAL,1,0,.333,0,0,.000,1,96,0,0.0,9.4,-10,21.6
0,0,0,0,0,0,0,20150426,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150426,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150426,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150426,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150426,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150426,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150426,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
