threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,1,3,1.000,8.3,12,20200106,Wesley Iwundu,1,.643,6.0,3,90,7,1,0.0,1.7,.571,0,3,0,1703.0,.333,0.0,6.3,ORL,4,0,.721,3,1,.429,3,152,3,3.5,4.8,+11,12.5
.500,0,6,4,.667,11.1,16,20200106,D.J. Augustin,2,.625,35.9,6,95,8,0,14.3,0.0,.500,0,9,0,1705.0,.500,0.0,5.9,ORL,4,2,.669,1,0,1.125,4,128,4,0.0,6.4,+12,20.9
.500,1,0,5,.600,10.7,10,20200106,Terrence Ross,1,.350,0.0,3,78,10,3,7.6,6.5,.300,0,5,0,1323.0,.200,0.0,2.4,ORL,3,1,.410,1,0,.500,3,81,3,4.4,6.2,-2,25.5
.500,1,0,2,.500,18.2,5,20200106,Mohamed Bamba,0,.500,0.0,1,88,4,0,29.1,0.0,.500,0,2,1,1037.0,.000,6.2,-7.3,ORL,2,2,.512,3,0,.500,5,76,4,5.7,13.1,-6,17.0
.000,0,0,0,0,0.0,0,20200106,Khem Birch,0,.000,0.0,0,100,2,0,33.3,0.0,.000,0,0,1,893.0,0,7.2,-13.9,ORL,0,1,.000,2,0,.000,1,23,0,0.0,3.0,+2,8.6
0,0,0,0,0,0,0,20200106,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Josh Magette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
