threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,12,0,1.000,11.9,14,20090227,Grant Hill,0,.667,34.3,2,111,9,2,28.8,2.6,.667,0,2,0,2148.0,0,0.0,9.2,PHO,6,4,.709,2,1,.222,4,123,4,3.7,6.2,+9,15.5
.083,0,3,1,0,3.0,11,20090227,Jason Richardson,1,.458,8.4,0,119,12,1,0.0,1.3,.417,0,0,2,2127.0,1.000,6.6,-3.5,PHO,5,0,.458,0,1,.000,3,120,1,0.0,4.7,+6,13.5
.000,1,2,0,.625,24.3,45,20090227,Shaquille O'Neal,0,.800,9.9,5,104,25,3,9.5,4.0,.800,0,8,3,2108.0,0,10.0,15.2,PHO,20,3,.789,4,1,.320,11,143,8,1.9,17.5,+17,35.9
.357,1,4,5,1.000,9.3,11,20090227,Leandro Barbosa,0,.286,11.3,3,106,14,4,6.1,5.5,.286,0,3,0,2063.0,.000,0.0,-5.0,PHO,4,1,.359,4,1,.214,3,92,3,1.9,4.9,+12,19.0
.333,0,6,5,1.000,10.0,18,20090227,Matt Barnes,1,.500,20.2,3,119,15,0,0.0,0.0,.467,0,3,3,1920.0,.200,11.0,1.4,PHO,7,0,.551,4,1,.200,6,140,3,0.0,10.5,+22,20.4
.000,4,1,0,1.000,28.3,20,20090227,Lou Amundson,0,.818,4.7,2,106,11,0,7.8,0.0,.818,0,2,3,1583.0,0,13.3,11.2,PHO,9,1,.842,2,0,.182,10,160,7,10.1,21.2,+10,19.5
.250,0,1,1,.600,12.5,5,20090227,Jared Dudley,0,.250,5.4,3,112,4,1,0.0,2.8,.250,0,5,1,1022.0,.000,6.9,-4.9,PHO,1,0,.403,1,0,1.250,3,110,2,0.0,9.8,+8,14.6
.000,0,2,0,0,7.8,2,20090227,Goran Dragić,0,.333,13.7,0,120,3,0,25.0,0.0,.333,0,0,1,817.0,0,8.6,-15.0,PHO,1,1,.333,5,0,.000,2,89,1,0.0,8.2,+8,11.8
.200,0,0,1,1.000,0.0,7,20090227,Alando Tucker,1,.500,0.0,2,123,5,0,0.0,0.0,.400,0,2,1,499.0,1.000,14.1,-3.5,PHO,2,0,.595,2,0,.400,1,141,0,0.0,6.7,+3,28.3
0,0,0,0,0,0.0,0,20090227,Robin Lopez,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,112.0,0,0.0,-31.2,PHO,0,1,0,0,0,0,0,0,0,0.0,0.0,+5,21.4
0,0,0,0,0,0,0,20090227,Steve Nash,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090227,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090227,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090227,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
