threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,30.4,2,20210110,Alfonzo McKinnie,0,.500,0.0,0,99,2,0,0.0,0.0,.500,0,0,1,182.0,0,39.6,1.0,LAL,1,0,.500,0,0,.000,2,122,1,0.0,34.4,0,26.9
0,0,0,0,0,32.0,0,20210110,Markieff Morris,0,0,0.0,0,97,0,0,100.0,0.0,0,0,0,0,173.0,0,0.0,-24.2,LAL,0,1,0,1,0,0,1,0,1,0.0,18.1,-5,14.2
0,0,0,0,0,0,0,20210110,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,2,9,8,.800,15.9,20,20210110,James Harden,2,.571,40.7,4,116,14,0,30.2,0.0,.500,0,5,1,2266.0,.250,2.4,0.6,HOU,7,7,.617,2,1,.357,6,100,5,4.1,8.3,-11,24.3
.286,2,5,4,1.000,31.4,14,20210110,John Wall,2,.429,23.2,2,110,14,1,21.2,1.3,.357,0,2,1,2066.0,.500,2.7,-0.6,HOU,5,4,.470,3,1,.143,10,89,9,4.5,15.2,-28,21.7
.250,1,1,5,.667,7.5,23,20210110,Christian Wood,1,.525,6.9,2,119,20,0,4.5,0.0,.500,0,3,1,1909.0,.200,2.9,-0.6,HOU,10,1,.539,4,1,.150,3,107,2,2.4,4.9,-21,27.8
1.000,1,0,4,1.000,4.1,4,20210110,P.J. Tucker,1,.375,0.0,1,113,4,2,18.4,3.1,.250,0,1,0,1775.0,.250,0.0,-4.2,HOU,1,1,.450,3,1,.250,1,77,1,2.6,1.8,-18,7.3
.500,1,1,3,.500,7.0,6,20210110,David Nwaba,1,.417,8.9,1,112,6,1,0.0,2.6,.333,0,2,0,1034.0,.333,0.0,-0.3,HOU,2,0,.436,3,1,.333,1,99,1,4.5,3.0,-15,15.8
.500,0,1,2,.500,11.1,4,20210110,Eric Gordon,0,.250,6.4,2,120,4,0,41.0,0.0,.250,0,4,0,1299.0,.000,0.0,-17.3,HOU,1,4,.347,2,0,1.000,2,47,2,0.0,4.8,+2,17.9
.000,1,1,0,.750,17.9,9,20210110,Jae'Sean Tate,0,.750,8.0,3,106,4,2,14.8,4.5,.750,0,4,3,1210.0,0,13.7,9.5,HOU,3,1,.781,2,0,1.000,6,146,3,3.8,15.5,-3,13.3
1.000,0,1,6,0,7.2,6,20210110,Ben McLemore,2,.500,9.2,0,121,6,0,25.0,0.0,.333,0,0,0,1001.0,.333,0.0,-9.2,HOU,2,2,.500,2,0,.000,1,78,1,0.0,3.1,-10,19.0
.667,0,2,4,0,9.1,5,20210110,Sterling Brown,1,.417,24.5,0,121,6,0,0.0,0.0,.333,0,0,2,792.0,.250,14.0,2.2,HOU,2,0,.417,0,0,.000,3,114,1,0.0,11.9,+8,18.0
.800,0,0,4,0,43.0,6,20210110,DeMarcus Cousins,2,.600,0.0,0,101,5,1,16.7,5.4,.400,0,0,1,502.0,.500,11.0,7.3,HOU,2,1,.600,1,0,.000,4,98,3,0.0,24.9,+6,28.4
.000,0,0,1,.500,0.0,3,20210110,Bruno Caboclo,0,.500,0.0,1,123,2,0,0.0,0.0,.500,0,2,1,182.0,.000,30.4,0.2,HOU,1,0,.500,0,0,.000,3,116,2,0.0,17.2,0,26.1
.000,0,0,0,0,0.0,2,20210110,Kenyon Martin,0,.000,42.8,0,123,2,0,0.0,0.0,.500,0,0,1,182.0,0,60.9,-15.6,HOU,1,0,.000,0,0,.000,1,56,0,0.0,34.4,0,39.2
.500,0,1,0,0,79.1,0,20210110,Mason Jones,0,.500,0.0,0,106,3,0,0.0,0.0,.000,0,0,2,182.0,0,30.4,11.0,HOU,0,0,.521,0,0,1.000,2,118,0,0.0,51.6,0,37.6
0,0,0,0,0,0,0,20210110,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210110,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210110,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210110,Chris Clemons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210110,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210110,Brodric Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
