threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,1,5,2,1.000,14.1,18,20191214,Ja Morant,1,.500,21.3,7,100,11,3,17.6,4.8,.455,0,7,0,1707.0,.500,0.0,5.6,MEM,5,3,.639,0,1,.636,4,123,4,3.6,8.4,+4,24.5
.412,0,3,7,.833,3.8,27,20191214,Dillon Brooks,2,.647,18.3,5,104,17,3,9.2,5.2,.588,0,6,1,1581.0,.286,5.7,6.1,MEM,10,2,.687,5,1,.353,2,132,1,0.0,4.6,+6,33.5
.200,1,5,1,0,15.5,2,20191214,Kyle Anderson,0,.200,20.2,0,106,5,1,28.6,1.8,.200,0,0,1,1544.0,.000,5.8,-3.5,MEM,1,2,.200,2,1,.000,5,80,4,4.0,11.7,+4,11.1
.400,2,1,4,.667,16.8,16,20191214,Jaren Jackson,2,.700,5.6,2,103,10,1,8.1,1.9,.600,0,3,0,1429.0,.500,0.0,3.8,MEM,6,1,.707,4,1,.300,4,130,4,8.6,10.1,+7,21.1
.071,0,0,1,1.000,16.5,25,20191214,Brandon Clarke,1,.821,0.0,2,112,14,0,6.3,0.0,.786,0,2,0,1453.0,1.000,0.0,5.4,MEM,11,1,.840,2,0,.143,4,150,4,0.0,9.9,+18,26.8
.000,0,4,0,.750,13.4,7,20191214,De'Anthony Melton,0,.500,19.6,3,108,4,1,41.0,2.0,.500,0,4,1,1342.0,0,6.7,-7.4,MEM,2,4,.608,5,0,1.000,4,95,3,0.0,10.7,+13,17.8
.400,0,9,2,0,4.9,9,20191214,Tyus Jones,1,.900,54.5,0,106,5,2,16.7,4.5,.800,0,0,0,1230.0,.500,0.0,13.3,MEM,4,1,.900,2,0,.000,1,173,1,0.0,2.9,+14,12.0
.500,1,2,2,1.000,17.7,4,20191214,Marko Guduric,0,.250,12.6,2,109,4,0,17.0,0.0,.250,0,2,0,1016.0,.000,0.0,-5.1,MEM,1,1,.410,1,0,.500,3,94,3,6.0,10.6,-1,14.2
1.000,0,3,4,0,26.7,12,20191214,Solomon Hill,4,1.500,41.6,0,109,4,0,20.0,0.0,1.000,0,0,0,673.0,1.000,0.0,33.2,MEM,4,1,1.500,0,0,.000,3,203,3,0.0,16.0,+8,18.2
1.000,0,0,1,0,28.1,0,20191214,Yuta Watanabe,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,1,427.0,.000,21.1,-13.2,MEM,0,1,.000,0,0,.000,3,38,2,0.0,25.3,+8,11.5
.667,0,0,2,0,21.9,2,20191214,Bruno Caboclo,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,0,274.0,.000,0.0,-17.5,MEM,1,0,.333,0,0,.000,1,73,1,0.0,13.1,-7,26.8
0,0,0,0,0,0,0,20191214,Jae Crowder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
