threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,31.8,2,20170120,Michael Beasley,0,.250,0.0,0,117,4,0,0.0,0.0,.250,0,0,0,412.0,0,0.0,-18.5,MIL,1,0,.250,1,0,.000,2,53,2,0.0,15.0,-10,26.3
0,0,0,0,0,0.0,0,20170120,Thon Maker,0,0,0.0,0,104,0,1,0,11.2,0,0,0,1,274.0,0,21.5,4.9,MIL,0,0,0,0,0,0,1,221,0,0.0,11.3,-2,0.0
.273,0,6,3,1.000,7.8,20,20170120,Elfrid Payton,2,.636,23.8,6,102,11,3,18.0,4.1,.545,0,6,1,2249.0,.667,2.9,6.5,ORL,6,3,.733,3,1,.545,4,134,3,0.0,5.5,+10,19.4
.250,0,3,4,.500,15.3,17,20170120,Aaron Gordon,0,.438,15.2,3,101,16,2,0.0,3.2,.438,0,6,2,1926.0,.000,6.8,0.3,ORL,7,0,.456,2,1,.375,7,111,5,0.0,11.3,-2,25.4
.500,0,2,4,0,16.0,5,20170120,C.J. Watson,1,.313,8.5,0,108,8,0,0.0,0.0,.250,0,0,1,1835.0,.250,3.6,-10.3,ORL,2,0,.313,4,1,.000,6,91,5,0.0,10.1,-6,11.5
.000,0,2,0,.500,8.5,13,20170120,Nikola Vučević,0,.500,15.2,1,110,12,0,7.2,0.0,.500,0,2,4,1380.0,0,19.0,-3.7,ORL,6,1,.505,3,1,.167,6,115,2,0.0,13.5,-5,26.4
.429,0,1,3,1.000,13.3,13,20170120,Serge Ibaka,2,.714,6.9,3,99,7,2,26.5,4.6,.571,0,3,1,1328.0,.667,4.9,5.2,ORL,4,3,.781,1,1,.429,4,115,3,0.0,9.3,-5,22.4
.667,0,8,6,.750,7.0,10,20170120,D.J. Augustin,1,.389,39.4,3,111,9,0,8.5,0.0,.333,0,4,0,1677.0,.167,0.0,-1.1,ORL,3,1,.465,1,0,.444,2,118,2,0.0,3.7,+28,18.4
.385,1,2,5,1.000,18.3,18,20170120,Jeff Green,1,.500,12.2,5,101,13,1,0.0,1.9,.462,0,5,3,1609.0,.200,12.2,7.0,ORL,6,0,.592,4,0,.385,8,141,5,3.1,15.4,+29,24.8
.000,4,0,0,.600,47.0,13,20170120,Bismack Biyombo,0,.833,0.0,3,83,6,1,10.9,2.1,.833,0,5,1,1500.0,0,4.4,9.2,ORL,5,1,.793,4,0,.833,13,139,12,13.2,26.8,+21,16.1
.600,1,0,3,0,14.9,3,20170120,Mario Hezonja,1,.300,0.0,0,103,5,0,0.0,0.0,.200,0,0,1,788.0,.333,8.3,-8.3,ORL,1,0,.300,2,0,.000,3,83,2,6.3,11.8,+11,16.7
0,0,1,0,0,0.0,0,20170120,Damjan Rudež,0,0,65.5,0,113,0,0,0,0.0,0,0,0,0,110.0,0,0.0,12.0,ORL,0,0,0,0,0,0,0,220,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20170120,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170120,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170120,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170120,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170120,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170120,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
