threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110319,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110319,Baron Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,5,10,1.000,3.4,29,20110319,Eric Gordon,6,.600,22.2,5,108,20,0,18.4,0.0,.450,0,5,0,2454.0,.600,0.0,1.4,LAC,9,5,.653,1,1,.250,1,107,1,0.0,1.7,-1,31.9
.048,0,8,1,1.000,25.4,30,20110319,Blake Griffin,0,.571,46.8,6,104,21,0,11.3,0.0,.571,0,6,1,2264.0,.000,3.5,9.7,LAC,12,3,.635,2,1,.286,8,124,7,0.0,14.3,+4,33.9
.500,0,5,3,.750,10.2,11,20110319,Mo Williams,2,.667,28.3,3,107,6,0,11.4,0.0,.500,0,4,0,1609.0,.667,0.0,0.1,LAC,3,1,.709,4,1,.667,2,138,2,0.0,5.0,+1,15.7
.000,3,1,0,0,33.1,0,20110319,DeAndre Jordan,0,.000,6.3,0,92,1,0,50.0,0.0,.000,0,0,1,1243.0,0,6.4,-3.8,LAC,0,1,.000,4,1,.000,6,57,5,11.6,19.6,-2,4.6
.000,0,0,0,0,10.5,2,20110319,Ryan Gomes,0,1.000,0.0,0,98,1,1,0.0,4.1,1.000,0,0,0,782.0,0,0.0,2.9,LAC,1,0,1.000,0,1,.000,1,200,1,0.0,5.2,+2,3.7
.500,0,6,2,1.000,18.4,4,20110319,Randy Foye,1,.375,27.3,1,98,4,2,18.4,3.6,.250,0,1,0,1790.0,.500,0.0,1.7,LAC,1,1,.450,2,0,.250,4,112,4,0.0,9.1,+9,8.8
.000,0,0,0,0,16.8,6,20110319,Eric Bledsoe,0,.600,0.0,0,101,5,1,16.7,2.2,.600,0,0,0,1469.0,0,0.0,-4.6,LAC,3,1,.600,0,0,.000,3,90,3,0.0,8.3,+9,11.8
.000,0,0,0,0,19.9,12,20110319,Craig Smith,0,.667,0.0,0,105,9,0,10.0,0.0,.667,0,0,1,1238.0,0,6.5,-1.5,LAC,6,1,.667,1,0,.000,4,113,3,0.0,13.1,+13,23.3
.000,2,0,0,0,8.1,4,20110319,Chris Kaman,0,.222,0.0,0,99,9,0,10.0,0.0,.222,0,0,2,1015.0,0,15.8,-19.4,LAC,2,1,.222,2,0,.000,3,55,1,9.5,12.0,+1,28.4
1.000,0,0,1,1.000,15.4,2,20110319,Al-Farouq Aminu,0,.000,0.0,2,106,1,0,34.7,0.0,.000,0,2,1,536.0,.000,14.9,-8.2,LAC,0,1,.532,0,0,2.000,2,92,1,0.0,15.1,+4,15.5
0,0,0,0,0,0,0,20110319,Jamario Moon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110319,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110319,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110319,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110319,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110319,Brian Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110319,Willie Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
