threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130305,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130305,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,0,7,4,1.000,17.1,18,20130305,Evan Turner,1,.342,22.0,5,112,19,2,8.6,2.2,.316,0,5,3,2652.0,.250,5.8,-1.4,PHI,6,2,.425,5,1,.263,9,104,6,0.0,10.4,-7,20.7
.176,0,10,3,1.000,9.0,18,20130305,Jrue Holiday,0,.353,33.6,6,109,17,4,20.3,4.6,.353,0,6,2,2515.0,.000,4.1,0.2,PHI,6,5,.458,2,1,.353,5,96,3,0.0,6.1,+8,23.1
.778,0,3,7,0,6.9,10,20130305,Royal Ivey,2,.556,11.0,0,111,9,3,10.0,4.0,.444,0,0,0,2194.0,.286,0.0,-0.2,PHI,4,1,.556,3,1,.000,2,113,2,0.0,2.8,+8,10.8
.000,1,0,0,.333,11.5,19,20130305,Thaddeus Young,0,.450,0.0,1,110,20,2,4.5,2.9,.450,0,3,7,1981.0,0,18.2,0.4,PHI,9,1,.446,1,1,.150,10,102,3,2.3,15.5,-11,26.6
.000,2,1,0,0,9.0,14,20130305,Spencer Hawes,0,.583,5.9,0,116,12,0,14.3,0.0,.583,0,0,4,1685.0,0,12.2,-1.7,PHI,7,2,.583,2,1,.000,6,110,2,5.3,10.9,+8,19.6
.538,0,2,7,1.000,38.4,10,20130305,Dorell Wright,2,.308,12.0,2,102,13,2,12.6,4.2,.231,0,2,0,1383.0,.286,0.0,-4.5,PHI,3,2,.360,2,0,.154,7,78,7,0.0,15.5,-13,27.1
.000,0,0,0,0,6.5,10,20130305,Arnett Moultrie,0,1.000,0.0,0,114,5,1,0.0,2.5,1.000,0,0,3,1170.0,0,13.2,6.2,PHI,5,0,1.000,2,0,.000,4,202,1,0.0,10.5,-13,10.1
.000,0,1,0,.000,11.9,2,20130305,Damien Wilkins,0,.250,12.4,0,118,4,0,17.0,0.0,.250,0,2,0,637.0,0,0.0,-19.6,PHI,1,1,.205,1,0,.500,1,45,1,0.0,4.8,-16,21.8
.000,0,0,0,0,41.4,0,20130305,Lavoy Allen,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,183.0,0,0.0,-17.6,PHI,0,0,.000,0,0,.000,1,0,1,0.0,16.7,-4,12.9
0,0,0,0,0,0,0,20130305,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130305,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130305,Charles Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130305,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130305,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130305,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130305,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130305,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130305,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
