threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20171216,Willie Reed,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,231.0,0,0.0,8.3,LAC,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,12.1
0,0,0,0,0,0,0,20171216,Austin Rivers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Brice Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,3,2,8,1.000,10.0,28,20171216,Josh Richardson,6,.813,15.1,2,98,16,1,10.6,1.5,.625,0,2,0,2160.0,.750,0.0,17.0,MIA,10,2,.829,2,1,.125,3,136,3,7.7,4.8,+8,25.4
.400,0,4,4,.667,10.5,11,20171216,Kelly Olynyk,1,.450,22.0,2,88,10,5,8.1,8.0,.400,0,3,2,2064.0,.250,6.5,5.3,MIA,4,1,.486,2,1,.300,5,109,3,0.0,8.4,+7,17.3
.545,1,3,6,.750,23.8,13,20171216,Dion Waiters,2,.455,19.3,3,100,11,0,0.0,0.0,.364,0,4,0,1814.0,.333,0.0,1.4,MIA,4,0,.509,0,1,.364,6,114,6,3.1,11.5,+3,20.4
.273,1,2,3,.333,8.0,10,20171216,Goran Dragić,1,.409,12.9,1,99,11,1,7.5,1.8,.364,0,3,0,1807.0,.333,0.0,-8.5,MIA,4,1,.406,5,1,.273,2,81,2,3.1,3.8,+5,21.4
.667,0,1,2,1.000,62.6,3,20171216,James Johnson,0,.333,36.9,1,88,3,0,22.5,0.0,.333,0,1,0,345.0,.000,0.0,-6.0,MIA,1,1,.436,0,1,.333,3,78,3,0.0,30.2,+7,37.3
.000,0,3,0,.750,4.3,7,20171216,Bam Adebayo,0,.286,18.5,3,107,7,0,0.0,0.0,.286,0,4,4,1694.0,0,15.8,-5.4,MIA,2,0,.400,3,0,.571,5,117,1,0.0,10.2,-5,15.0
.167,3,2,1,1.000,13.2,9,20171216,Jordan Mickey,0,.500,13.7,3,90,6,2,0.0,4.0,.500,0,3,1,1635.0,.000,4.1,7.4,MIA,3,0,.615,2,0,.500,4,141,3,10.2,8.5,-3,13.0
.444,0,3,4,0,19.8,0,20171216,Tyler Johnson,0,.000,19.2,0,97,9,1,10.0,2.3,.000,0,0,2,1451.0,.000,9.2,-17.2,MIA,0,1,.000,1,0,.000,6,32,4,0.0,14.3,0,20.0
.778,0,2,7,1.000,15.1,9,20171216,Wayne Ellington,2,.444,16.1,1,104,9,0,17.5,0.0,.333,0,1,0,1430.0,.286,0.0,-6.6,MIA,3,2,.477,0,0,.111,3,84,3,0.0,7.3,+3,23.2
0,0,0,0,0,0,0,20171216,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Derrick Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Matt Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
