threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210221,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,3,12,1.000,12.2,33,20210221,Brandon Ingram,5,.614,13.2,6,112,22,0,7.5,0.0,.500,0,6,1,2552.0,.417,2.5,7.5,NOP,11,2,.670,3,1,.273,6,131,5,0.0,7.4,+2,26.9
.048,1,4,1,.600,13.1,28,20210221,Zion Williamson,0,.524,19.5,6,110,21,0,10.6,0.0,.524,0,10,5,2388.0,.000,13.3,4.0,NOP,11,3,.551,2,1,.476,10,113,5,2.2,13.2,0,30.7
.545,0,4,6,.750,16.1,16,20210221,Lonzo Ball,3,.591,15.6,3,105,11,2,32.0,2.5,.455,0,4,0,2318.0,.500,0.0,-1.7,NOP,5,6,.627,3,1,.364,6,90,6,0.0,8.1,+6,20.9
.167,1,3,1,.667,4.2,8,20210221,Eric Bledsoe,0,.500,18.1,2,112,6,0,12.0,0.0,.500,0,3,0,1483.0,.000,0.0,-1.0,NOP,3,1,.546,2,1,.500,1,111,1,3.5,2.1,0,14.5
.000,1,2,0,.000,36.9,6,20210221,Willy Hernangómez,0,.300,13.5,0,101,10,0,8.1,0.0,.300,0,3,5,1352.0,0,23.5,-6.5,NOP,3,1,.265,2,1,.300,13,81,8,3.9,30.3,-9,23.5
.500,3,0,5,.714,25.5,17,20210221,Josh Hart,2,.600,0.0,5,100,10,1,0.0,1.3,.500,0,7,1,2202.0,.400,2.9,6.5,NOP,5,0,.650,4,0,.700,10,138,9,7.1,14.3,+18,15.3
.750,0,3,3,1.000,5.8,4,20210221,J.J. Redick,0,.250,22.8,2,113,4,0,0.0,0.0,.250,0,2,0,1072.0,.000,0.0,-3.9,NOP,1,0,.410,3,0,.500,1,115,1,0.0,2.9,-3,11.7
1.000,0,0,7,0,18.3,3,20210221,Nicolò Melli,1,.214,0.0,0,97,7,2,0.0,5.8,.143,0,0,0,1020.0,.143,0.0,-7.9,NOP,1,0,.214,3,0,.000,3,49,3,0.0,9.3,+18,17.7
.000,1,0,0,.500,7.7,3,20210221,Jaxson Hayes,0,1.000,0.0,1,109,1,0,0.0,0.0,1.000,0,2,0,808.0,0,0.0,1.6,NOP,1,0,.798,0,0,2.000,1,159,1,6.5,3.9,-4,6.0
0,0,3,0,0,0.0,0,20210221,Kira Lewis,0,0,55.4,0,116,0,0,0,0.0,0,0,0,0,410.0,0,0.0,6.0,NOP,0,0,0,0,0,0,0,226,0,0.0,0.0,-7,0.0
.500,0,0,1,0,21.1,2,20210221,Nickeil Alexander-Walker,0,.500,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,295.0,.000,0.0,-10.7,NOP,1,0,.500,2,0,.000,1,102,1,0.0,10.7,+4,17.5
0,0,0,0,0,0,0,20210221,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Steven Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Will Magnay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Naji Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
