threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.250,30.3,3,20090408,Kyrylo Fesenko,0,1.000,0.0,1,94,1,1,0.0,11.7,1.000,0,4,1,250.0,0,26.8,15.8,UTA,1,0,.543,1,0,4.000,2,110,1,19.9,28.4,+2,29.0
0,0,0,0,0,0,0,20090408,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,1,2,2,1.000,26.0,31,20090408,Dirk Nowitzki,1,.694,12.3,6,100,18,2,12.7,3.2,.667,0,6,0,1805.0,.500,0.0,10.5,DAL,12,3,.751,2,1,.333,7,134,7,2.6,13.8,+14,34.1
.000,1,1,0,.667,11.3,10,20090408,Erick Dampier,0,.429,4.0,4,106,7,1,17.2,1.6,.429,0,6,7,1779.0,0,29.8,-2.9,DAL,3,2,.519,2,1,.857,10,123,3,2.6,20.0,+20,17.1
.667,0,10,2,0,23.6,5,20090408,Jason Kidd,1,.833,40.7,0,109,3,0,40.0,0.0,.667,0,0,0,1702.0,.500,0.0,2.4,DAL,2,2,.833,2,1,.000,6,145,6,0.0,12.5,+19,7.7
.364,0,0,4,.875,32.7,13,20090408,Josh Howard,0,.273,0.0,7,81,11,7,6.4,12.5,.273,0,8,0,1641.0,.000,0.0,3.4,DAL,3,1,.448,2,1,.727,8,98,8,0.0,17.3,+15,24.6
.400,1,1,2,1.000,14.6,8,20090408,Antoine Wright,0,.400,5.1,4,99,5,2,22.8,4.2,.400,0,4,0,1379.0,.000,0.0,-1.9,DAL,2,2,.592,5,1,.800,3,103,3,3.4,7.7,+18,16.6
.563,1,3,9,0,0.0,21,20090408,Jason Terry,5,.656,15.4,0,108,16,1,5.9,1.7,.500,0,0,0,1758.0,.556,0.0,6.3,DAL,8,1,.656,2,0,.000,0,133,0,2.6,0.0,+13,25.2
.375,0,9,3,1.000,0.0,18,20090408,J.J. Barea,2,.875,48.5,4,113,8,0,0.0,0.0,.750,0,4,1,1572.0,.667,4.8,15.0,DAL,6,0,.922,5,0,.500,1,203,0,0.0,2.3,+22,16.2
.000,1,0,0,1.000,20.3,11,20090408,James Singleton,0,.667,0.0,3,87,6,3,21.5,8.9,.667,0,3,3,989.0,0,23.0,6.4,DAL,4,2,.751,4,0,.500,6,130,3,4.7,21.6,+12,24.6
.000,0,0,0,0,20.9,2,20090408,Brandon Bass,0,.500,0.0,0,109,2,0,33.3,0.0,.500,0,0,1,963.0,0,7.9,-9.2,DAL,1,1,.500,3,0,.000,4,85,3,0.0,14.8,+14,8.1
1.000,0,0,1,0,21.2,3,20090408,Matt Carroll,1,1.500,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,316.0,1.000,0.0,16.1,DAL,1,0,1.500,0,0,.000,1,300,1,0.0,11.3,+1,8.2
.000,0,0,0,.500,0.0,1,20090408,Ryan Hollins,0,.000,0.0,1,113,1,0,0.0,0.0,.000,0,2,0,250.0,0,0.0,-20.6,DAL,0,0,.266,1,0,2.000,0,65,0,0.0,0.0,-2,19.6
.250,0,0,1,0,27.2,7,20090408,Gerald Green,1,.875,0.0,0,109,4,0,0.0,0.0,.750,0,0,0,246.0,1.000,0.0,25.8,DAL,3,0,.875,0,0,.000,1,165,1,0.0,14.5,-1,42.4
0,0,0,0,0,0,0,20090408,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
