threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,1.000,19.8,18,20101126,Nenê Hilário,0,.889,17.0,2,98,9,0,16.8,0.0,.889,0,2,2,1580.0,0,9.9,12.9,DEN,8,2,.911,4,1,.222,7,148,5,5.8,15.4,+11,20.2
.000,1,0,0,0,22.0,4,20101126,Shelden Williams,0,1.000,0.0,0,98,2,0,0.0,0.0,1.000,0,0,0,855.0,0,0.0,4.4,DEN,2,0,1.000,3,1,.000,3,200,3,5.3,12.2,+17,6.3
.222,0,2,2,.750,30.0,9,20101126,J.R. Smith,0,.333,11.2,3,99,9,0,0.0,0.0,.333,0,4,1,1672.0,.000,4.7,-2.3,DEN,3,0,.418,3,0,.444,9,99,8,0.0,18.7,-4,17.3
.667,1,1,4,0,14.0,5,20101126,Al Harrington,1,.417,6.8,0,102,6,0,50.0,0.0,.333,0,0,0,1342.0,.250,0.0,-12.6,DEN,2,6,.417,1,0,.000,3,41,3,3.4,7.8,-11,24.1
.000,2,0,0,.667,10.2,6,20101126,Chris Andersen,0,.500,0.0,2,95,4,1,15.8,2.4,.500,0,3,2,1228.0,0,12.7,0.3,DEN,2,1,.564,4,0,.750,4,107,2,7.4,11.3,-11,13.9
.000,0,2,0,1.000,21.3,2,20101126,Anthony Carter,0,.000,18.2,2,87,2,2,25.8,6.7,.000,0,2,0,880.0,0,0.0,0.7,DEN,0,1,.347,3,0,1.000,3,76,3,0.0,11.8,-2,11.9
.500,0,1,1,1.000,0.0,2,20101126,Gary Forbes,0,.000,19.8,2,109,2,0,0.0,0.0,.000,0,2,0,404.0,.000,0.0,-2.3,DEN,0,0,.347,0,0,1.000,0,92,0,0.0,0.0,-2,19.2
0,0,0,0,0,0,0,20101126,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
