threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080402,Awvee Storey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,4,5,.667,16.8,18,20080402,Caron Butler,2,.636,14.5,4,118,11,1,18.0,1.4,.545,0,6,0,2254.0,.400,0.0,-2.3,WAS,6,3,.660,4,1,.545,5,115,5,0.0,8.5,-4,20.6
.333,1,2,4,1.000,20.5,18,20080402,Antawn Jamison,2,.667,7.7,2,113,12,2,13.4,2.7,.583,0,2,2,2217.0,.500,7.0,3.8,WAS,7,2,.699,3,1,.167,8,128,6,2.1,13.9,-3,18.7
.000,1,0,0,.750,27.2,11,20080402,Brendan Haywood,0,.500,0.0,3,117,8,0,0.0,0.0,.500,0,4,2,1672.0,0,9.3,-3.3,WAS,4,0,.564,2,1,.500,8,127,6,2.8,18.4,-2,16.3
.222,0,3,2,0,9.8,6,20080402,DeShawn Stevenson,0,.333,14.9,0,107,9,4,18.2,7.9,.333,0,0,0,1547.0,.000,0.0,-3.5,WAS,3,2,.333,1,1,.000,2,71,2,0.0,5.0,+7,19.9
.000,0,4,0,0,16.5,4,20080402,Antonio Daniels,0,1.000,34.0,0,122,2,0,33.3,0.0,1.000,0,0,0,921.0,0,0.0,0.6,WAS,2,1,1.000,1,1,.000,2,151,2,0.0,8.3,+4,9.1
.375,0,2,3,1.000,5.8,12,20080402,Roger Mason,1,.688,13.9,1,118,8,1,0.0,2.3,.625,0,1,1,1297.0,.333,6.0,3.8,WAS,5,0,.711,4,0,.125,2,153,1,0.0,5.9,-3,18.2
.000,1,1,0,.333,12.6,15,20080402,Andray Blatche,0,.700,9.1,1,114,10,1,8.1,2.5,.700,0,3,2,1201.0,0,13.0,2.1,WAS,7,1,.663,4,0,.300,4,126,2,3.9,12.8,-1,28.6
.333,0,2,3,.714,6.4,17,20080402,Gilbert Arenas,2,.667,15.7,5,124,9,0,24.9,0.0,.556,0,7,0,1187.0,.667,0.0,-3.3,WAS,5,4,.704,1,0,.778,1,107,1,0.0,3.2,-8,37.8
.000,0,3,0,0,8.4,2,20080402,Darius Songaila,0,.250,24.0,0,116,4,1,20.0,3.4,.250,0,0,1,903.0,0,8.6,-4.0,WAS,1,1,.250,1,0,.000,2,83,1,0.0,8.5,+2,15.5
.000,0,0,0,0,0.0,6,20080402,Nick Young,0,.750,0.0,0,118,4,1,20.0,3.7,.750,0,0,0,816.0,0,0.0,-0.7,WAS,3,1,.750,0,0,.000,0,109,0,0.0,0.0,0,17.1
0,0,1,0,0,0.0,0,20080402,Dominic McGuire,0,0,17.4,0,108,0,1,100.0,7.9,0,0,0,0,386.0,0,0.0,0.3,WAS,0,1,0,1,0,0,0,48,0,0.0,0.0,+3,7.2
0,0,0,0,0,0,0,20080402,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Charlie Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
