threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,1,4,1,.833,18.0,19,20191105,Tristan Thompson,0,.467,16.7,5,120,15,0,5.4,0.0,.467,0,6,8,2224.0,.000,19.9,1.8,CLE,7,1,.539,3,1,.400,13,130,5,2.4,19.1,+3,21.2
.214,1,3,3,1.000,3.8,21,20191105,Collin Sexton,2,.500,12.8,7,120,14,0,5.5,0.0,.429,0,7,0,2126.0,.667,0.0,-0.5,CLE,6,1,.615,5,1,.500,1,126,1,2.5,1.5,+3,21.5
.538,0,3,7,.500,16.5,12,20191105,Cedi Osman,3,.423,13.1,1,119,13,1,0.0,1.5,.308,0,2,1,1935.0,.429,2.9,-1.9,CLE,4,0,.432,2,1,.154,5,102,4,0.0,8.5,-6,18.2
.357,2,3,5,1.000,33.1,17,20191105,Kevin Love,1,.536,15.1,2,112,14,1,11.8,1.5,.500,0,2,1,1931.0,.200,2.9,4.4,CLE,7,2,.571,0,1,.143,9,109,8,5.4,15.3,-3,22.1
.273,0,1,3,0,14.3,4,20191105,Darius Garland,0,.182,4.7,0,118,11,1,15.4,1.7,.182,0,0,0,1684.0,.000,0.0,-17.7,CLE,2,2,.182,1,1,.000,3,37,3,0.0,5.8,-5,19.6
.385,2,4,5,1.000,15.2,12,20191105,Jordan Clarkson,1,.346,22.2,3,116,13,0,6.5,0.0,.308,0,3,0,1584.0,.200,0.0,-1.6,CLE,4,1,.419,1,0,.231,3,94,3,6.6,6.2,-1,24.5
.500,0,1,3,1.000,17.6,15,20191105,Larry Nance,3,1.083,13.1,2,122,6,0,0.0,0.0,.833,0,2,1,909.0,1.000,6.1,22.9,CLE,5,0,1.090,1,0,.333,3,214,2,0.0,10.8,-5,19.2
1.000,0,1,4,0,21.9,6,20191105,Brandon Knight,2,.750,12.2,0,121,4,0,0.0,0.0,.500,0,0,0,732.0,.500,0.0,3.2,CLE,2,0,.750,2,0,.000,2,151,2,0.0,8.9,-3,13.8
.250,0,2,1,0,22.2,4,20191105,Matthew Dellavedova,0,.500,24.9,0,122,4,0,20.0,0.0,.500,0,0,0,722.0,.000,0.0,-6.4,CLE,2,1,.500,0,0,.000,2,94,2,0.0,9.1,-7,17.5
1.000,0,0,1,0,28.9,3,20191105,Alfonzo McKinnie,1,1.500,0.0,0,120,1,0,50.0,0.0,1.000,0,0,0,553.0,1.000,0.0,-4.7,CLE,1,1,1.500,3,0,.000,2,98,2,0.0,11.8,-6,9.2
0,0,0,0,0,0,0,20191105,Tyler Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191105,Dean Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191105,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191105,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191105,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191105,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191105,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191105,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191105,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
