threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,1,3,5,.800,4.3,18,20110412,Rudy Fernández,4,1.167,18.8,4,110,6,1,10.9,2.1,.833,0,5,0,1675.0,.800,0.0,19.0,POR,5,1,1.098,1,0,.833,1,187,1,2.6,2.1,+16,15.8
.250,0,5,1,0,0.0,2,20110412,Brandon Roy,0,.250,46.5,0,118,4,0,20.0,0.0,.250,0,0,1,940.0,.000,7.5,-4.7,POR,1,1,.250,1,0,.000,1,96,0,0.0,3.8,+5,15.3
.000,0,0,0,0,0.0,2,20110412,Patty Mills,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,0,346.0,0,0.0,-8.5,POR,1,0,.500,0,0,.000,0,107,0,0.0,0.0,+2,16.6
.000,0,0,0,0,100.0,2,20110412,Earl Barron,0,1.000,0.0,0,29,1,0,0.0,0.0,1.000,0,0,0,34.0,0,0.0,97.4,POR,1,0,1.000,0,0,.000,1,200,1,0.0,100.0,+2,84.6
0,0,0,0,0,0.0,0,20110412,Chris Johnson,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-7.1,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,1,0,0,0.0,0,20110412,Armon Johnson,0,0,100.0,0,118,0,0,0,0.0,0,0,0,0,34.0,0,0.0,60.5,POR,0,0,0,0,0,0,0,225,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20110412,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110412,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110412,Jason Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110412,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110412,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110412,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
