threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141102,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141102,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141102,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,4,2,.769,30.9,21,20141102,Chris Bosh,1,.423,17.7,10,110,13,1,13.8,1.4,.385,0,13,1,2273.0,.500,4.2,1.5,MIA,5,3,.561,0,1,1.000,11,118,10,0.0,19.6,+4,26.8
.143,1,3,2,.500,6.3,18,20141102,Luol Deng,0,.571,15.9,2,113,14,1,0.0,1.4,.571,0,4,2,2213.0,.000,8.7,2.4,MIA,8,0,.571,3,1,.286,4,136,2,2.1,7.3,+12,20.0
.091,2,7,1,.667,26.2,19,20141102,Dwyane Wade,1,.682,44.2,4,110,11,0,18.0,0.0,.636,0,6,4,1880.0,1.000,20.4,11.6,MIA,7,3,.696,2,1,.545,11,137,7,4.9,23.7,+10,24.8
.600,0,3,3,0,0.0,5,20141102,Norris Cole,1,.500,15.7,0,118,5,0,28.6,0.0,.400,0,0,0,1739.0,.333,0.0,-9.2,MIA,2,2,.500,4,1,.000,0,93,0,0.0,0.0,+9,11.3
.700,1,0,7,.750,16.5,16,20141102,Shawne Williams,3,.650,0.0,3,109,10,1,0.0,1.9,.500,0,4,1,1702.0,.429,5.6,5.7,MIA,5,0,.680,3,1,.400,5,151,4,2.7,11.9,+7,19.4
.600,0,3,6,.833,14.7,12,20141102,Mario Chalmers,1,.350,20.8,5,110,10,1,13.7,2.2,.300,0,6,1,1435.0,.167,6.7,-7.8,MIA,3,2,.475,6,0,.600,4,108,3,0.0,11.3,-7,28.6
.000,1,0,0,0,19.2,2,20141102,Justin Hamilton,0,1.000,0.0,0,110,1,0,66.7,0.0,1.000,0,0,1,1097.0,0,8.8,-7.4,MIA,1,2,1.000,4,0,.000,4,64,3,4.2,14.8,-4,7.7
.667,0,2,2,1.000,6.9,8,20141102,Shabazz Napier,1,.833,19.1,3,105,3,2,31.6,6.2,.667,0,3,1,1024.0,.500,9.4,9.6,MIA,2,2,.926,2,0,1.000,2,137,1,0.0,7.9,-2,17.3
1.000,0,0,1,0,14.2,3,20141102,James Ennis,1,1.500,0.0,0,113,1,0,50.0,0.0,1.000,0,0,0,494.0,1.000,0.0,-4.5,MIA,1,1,1.500,3,0,.000,1,87,1,0.0,8.2,-4,11.4
.000,1,0,0,0,15.0,2,20141102,Josh McRoberts,0,.500,0.0,0,107,2,0,33.3,0.0,.500,0,0,0,469.0,0,0.0,-10.4,MIA,1,1,.500,2,0,.000,1,64,1,9.7,8.6,-1,17.9
0,0,0,0,.500,0.0,1,20141102,Shannon Brown,0,0,0.0,1,119,0,0,0.0,0.0,0,0,2,0,74.0,0,0.0,-4.2,MIA,0,0,.568,0,0,0,0,123,0,0.0,0.0,+1,33.3
0,0,0,0,0,0,0,20141102,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141102,Danny Granger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141102,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141102,Amir Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141102,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141102,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
