threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,1,0,2,.000,27.8,10,20171220,Johnny O'Bryant,0,.455,0.0,0,128,11,0,0.0,0.0,.455,0,2,1,1265.0,.000,5.6,-8.8,CHO,5,0,.421,2,0,.182,6,88,5,3.9,16.7,-3,24.1
.333,2,2,1,.750,7.6,5,20171220,Michael Carter-Williams,0,.333,17.4,3,126,3,0,38.7,0.0,.333,0,4,1,923.0,.000,7.6,-9.6,CHO,1,3,.525,5,0,1.333,2,82,1,10.8,7.6,0,21.5
.667,0,4,4,0,0.0,8,20171220,Malik Monk,2,.667,47.4,0,129,6,1,14.3,3.4,.500,0,0,0,845.0,.500,0.0,8.8,CHO,3,1,.667,1,0,.000,0,128,0,0.0,0.0,+3,21.2
.333,0,0,1,1.000,61.8,5,20171220,Dwayne Bacon,0,.667,0.0,1,124,3,0,22.5,0.0,.667,0,1,0,341.0,.000,0.0,-1.0,CHO,2,1,.727,0,0,.333,3,103,3,0.0,30.9,+5,33.4
0,0,0,0,0,0.0,0,20171220,Julyan Stone,0,0,77.7,0,123,0,0,100.0,0.0,0,0,0,0,285.0,0,0.0,10.0,CHO,0,0,0,1,0,0,3,90,3,17.4,0.0,+3,9.0
0,1,3,0,0,73.9,0,20171220,Mangok Mathiang,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,285.0,0,0.0,-7.0,CHO,0,1,0,1,0,0,0,0,0,0.0,37.0,+3,0.0
0,0,0,0,0,0,0,20171220,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Treveon Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
