threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,0,3,0,9.0,5,20171103,Terrence Ross,1,.357,0.0,0,113,7,1,0.0,1.9,.286,0,0,1,1605.0,.333,3.9,-7.0,ORL,2,0,.357,0,1,.000,3,77,2,0.0,6.3,-15,12.1
.375,0,8,3,0,22.7,2,20171103,Shelvin Mack,0,.125,55.4,0,108,8,1,11.1,2.4,.125,0,0,1,1270.0,.000,4.9,-6.9,ORL,1,1,.125,2,1,.000,5,68,4,0.0,13.2,-14,19.6
.500,1,3,3,.000,14.6,6,20171103,Jonathon Simmons,0,.500,20.0,0,113,6,0,31.8,0.0,.500,0,1,0,1481.0,.000,0.0,-8.0,ORL,3,3,.466,0,0,.167,3,71,3,3.5,6.8,-8,17.6
.200,0,1,2,0,11.4,8,20171103,Jonathan Isaac,0,.400,8.8,0,117,10,0,9.1,0.0,.400,0,0,0,1266.0,.000,0.0,-10.4,ORL,4,1,.400,1,0,.000,2,74,2,0.0,5.3,-7,24.0
.600,0,0,3,0,6.6,2,20171103,Arron Afflalo,0,.200,0.0,0,118,5,0,0.0,0.0,.200,0,0,0,1093.0,.000,0.0,-14.5,ORL,1,0,.200,0,0,.000,1,42,1,0.0,3.1,-11,12.6
.000,1,0,0,.500,30.1,1,20171103,Bismack Biyombo,0,.000,0.0,1,96,1,1,0.0,4.3,.000,0,2,1,717.0,0,8.7,-3.3,ORL,0,0,.266,1,0,2.000,4,83,3,7.2,18.7,-5,7.2
.800,0,2,4,0,24.0,8,20171103,Mario Hezonja,2,.800,46.7,0,114,5,0,0.0,0.0,.600,0,0,1,599.0,.500,10.5,23.1,ORL,3,0,.800,0,0,.000,3,160,2,0.0,16.8,+3,23.1
1.000,0,1,4,0,0.0,3,20171103,Marreese Speights,1,.375,23.1,0,120,4,0,20.0,0.0,.250,0,0,1,439.0,.250,14.3,-6.8,ORL,1,1,.375,0,0,.000,1,75,0,0.0,7.6,-6,31.5
.000,0,1,0,0,0.0,2,20171103,Wesley Iwundu,0,.500,23.1,0,120,2,0,0.0,0.0,.500,0,0,1,439.0,0,14.3,0.8,ORL,1,0,.500,0,0,.000,1,128,0,0.0,7.6,-6,12.6
0,0,0,0,0,0,0,20171103,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Khem Birch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
