threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171215,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,3,1,.500,13.6,12,20171215,Thaddeus Young,0,.556,13.4,2,112,9,1,0.0,1.4,.556,0,4,3,2258.0,.000,8.0,2.4,IND,5,0,.558,2,1,.444,8,134,5,0.0,10.7,+9,12.4
.545,1,4,12,1.000,21.8,26,20171215,Victor Oladipo,5,.477,20.7,5,108,22,1,4.0,1.4,.364,0,5,0,2250.0,.417,0.0,8.3,IND,8,1,.537,3,1,.227,8,119,8,2.1,10.8,0,29.1
.286,2,2,4,.875,14.9,24,20171215,Myles Turner,1,.607,11.8,7,111,14,0,5.4,0.0,.571,0,8,3,2055.0,.250,8.8,9.2,IND,8,1,.685,3,1,.571,8,143,5,4.6,11.8,-2,23.4
.500,0,4,4,0,13.1,10,20171215,Darren Collison,2,.625,21.4,0,108,8,2,33.3,3.3,.500,0,0,1,1864.0,.500,3.2,-1.5,IND,4,4,.625,2,1,.000,5,93,4,0.0,8.1,-8,16.7
.273,0,1,3,0,11.7,4,20171215,Bojan Bogdanović,0,.182,5.9,0,116,11,0,21.4,0.0,.182,0,0,1,1568.0,.000,3.8,-20.6,IND,2,3,.182,2,1,.000,4,40,3,0.0,7.7,-24,23.2
.400,1,5,4,1.000,25.5,9,20171215,Lance Stephenson,1,.350,28.7,2,109,10,0,15.5,0.0,.300,0,2,1,1682.0,.250,3.6,0.5,IND,3,2,.414,1,0,.200,8,95,7,2.8,14.4,+12,19.9
.200,0,2,1,0,4.1,0,20171215,Cory Joseph,0,.000,11.1,0,109,5,2,0.0,4.1,.000,0,0,0,1483.0,.000,0.0,-8.1,IND,0,0,.000,1,0,.000,1,26,1,0.0,2.0,-5,8.7
.167,0,0,1,.500,18.1,11,20171215,Domantas Sabonis,0,.667,0.0,3,114,6,0,18.8,0.0,.667,0,6,4,1013.0,.000,23.7,-0.6,IND,4,2,.637,1,0,1.000,7,111,3,0.0,20.9,-10,27.3
.000,0,0,0,0,0.0,2,20171215,T.J. Leaf,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,0,2,227.0,0,52.9,4.4,IND,1,0,.500,0,0,.000,2,134,0,0.0,26.7,-2,22.9
0,0,0,0,0,0,0,20171215,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
