threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,6,0,10.3,15,20080229,Jannero Pargo,3,.625,16.2,0,116,12,0,0.0,0.0,.500,0,0,0,1428.0,.500,0.0,2.7,NOH,6,0,.625,3,0,.000,2,123,2,0.0,5.1,+17,24.8
.000,1,1,0,1.000,11.2,6,20080229,Hilton Armstrong,0,.500,13.3,4,111,2,0,0.0,0.0,.500,0,4,1,661.0,0,10.9,10.5,NOH,1,0,.798,2,0,2.000,2,181,1,7.1,11.0,+2,16.8
1.000,0,0,1,0,0.0,0,20080229,Rasual Butler,0,.000,0.0,0,99,1,1,0.0,9.0,.000,0,0,0,362.0,.000,0.0,-8.9,NOH,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+1,8.1
0,0,0,0,0,20.9,0,20080229,Ryan Bowen,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,354.0,0,0.0,-13.3,NOH,0,0,0,3,0,0,1,0,1,0.0,10.3,-3,0.0
.000,0,0,0,0,0.0,2,20080229,Mike James,0,.500,0.0,0,119,2,0,0.0,0.0,.500,0,0,0,346.0,0,0.0,-6.1,NOH,1,0,.500,0,0,.000,0,96,0,0.0,0.0,+2,17.0
0,0,0,0,0,0,0,20080229,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080229,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080229,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080229,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080229,Bonzi Wells,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
