threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,43.1,4,20180318,Boban Marjanović,0,.000,10.2,4,121,2,0,0.0,0.0,.000,0,4,1,704.0,0,8.7,0.1,LAC,0,0,.532,0,0,2.000,5,136,4,0.0,24.1,+15,14.1
.000,0,1,0,0,13.2,2,20180318,Jawun Evans,0,.500,14.3,0,126,2,0,0.0,0.0,.500,0,0,0,576.0,0,0.0,-4.5,LAC,1,0,.500,0,0,.000,1,116,1,0.0,5.9,+11,9.2
.500,0,1,1,0,0.0,5,20180318,Wesley Johnson,1,1.250,18.6,0,128,2,0,0.0,0.0,1.000,0,0,0,531.0,1.000,0.0,11.1,LAC,2,0,1.250,1,0,.000,0,246,0,0.0,0.0,+11,10.0
.000,0,1,0,0,0.0,0,20180318,Sean Kilpatrick,0,.000,40.9,0,128,2,0,0.0,0.0,.000,0,0,0,176.0,0,0.0,-23.3,LAC,0,0,.000,0,0,.000,0,29,0,0.0,0.0,+5,30.1
0,0,0,0,0,0.0,0,20180318,Sam Dekker,0,0,0.0,0,83,0,1,0,20.6,0,0,0,0,139.0,0,0.0,14.7,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20180318,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180318,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180318,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180318,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180318,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180318,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180318,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180318,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
