threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,6,5,.571,12.0,16,20090222,Randy Foye,2,.462,20.8,4,107,13,3,5.9,3.7,.385,0,7,0,2318.0,.400,0.0,1.5,MIN,5,1,.498,2,1,.538,3,110,3,0.0,5.2,+1,19.1
.500,0,5,5,0,14.3,14,20090222,Mike Miller,2,.700,22.4,0,112,10,1,23.1,1.5,.600,0,0,1,1945.0,.400,3.7,3.0,MIN,6,3,.700,1,1,.000,4,115,3,0.0,8.3,-6,17.3
.235,1,5,4,0,0.0,20,20090222,Sebastian Telfair,2,.588,26.7,0,110,17,1,5.6,1.5,.529,0,0,0,1903.0,.500,0.0,3.5,MIN,9,1,.588,2,1,.000,0,119,0,2.2,0.0,-6,24.5
.000,0,0,0,.833,42.0,11,20090222,Kevin Love,0,.429,0.0,5,112,7,0,23.7,0.0,.429,0,6,4,1328.0,0,21.7,-9.4,MIN,3,3,.571,4,1,.857,10,103,6,0.0,30.5,+9,24.6
.000,0,0,0,.500,12.0,1,20090222,Jason Collins,0,.000,0.0,1,111,2,1,0.0,1.8,.000,0,2,1,1552.0,0,4.6,-7.6,MIN,0,0,.174,4,0,1.000,3,63,2,0.0,7.8,-12,4.8
.000,0,0,0,1.000,26.5,19,20090222,Craig Smith,0,.900,0.0,1,108,10,1,27.7,2.7,.900,0,1,0,1053.0,0,0.0,4.5,MIN,9,4,.910,3,0,.100,3,108,3,0.0,11.6,0,35.5
.000,0,6,0,0,28.5,0,20090222,Kevin Ollie,0,.000,42.1,0,102,3,2,40.0,5.8,.000,0,0,0,977.0,0,0.0,-3.0,MIN,0,2,.000,2,0,.000,3,61,3,0.0,12.5,+3,13.2
.400,2,0,2,0,10.6,7,20090222,Rodney Carney,1,.700,0.0,0,98,5,1,16.7,3.2,.600,0,0,1,877.0,.500,8.2,7.3,MIN,3,1,.700,2,0,.000,2,112,1,9.5,9.3,-7,17.7
0,0,0,0,0,0,0,20090222,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Shelden Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
