threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,4,1.000,20.7,13,20170121,Alec Burks,1,.688,9.4,2,103,8,1,10.1,2.6,.625,0,2,1,1159.0,.250,5.9,6.3,UTA,5,1,.732,4,0,.250,4,133,3,0.0,12.7,+6,21.9
.000,0,4,0,0,13.9,6,20170121,Boris Diaw,0,.429,31.9,0,110,7,0,0.0,0.0,.429,0,0,1,1147.0,0,6.0,1.8,UTA,3,0,.429,0,0,.000,3,115,2,0.0,9.7,+4,15.7
.667,0,0,2,0,0.0,0,20170121,Raul Neto,0,.000,0.0,0,93,3,2,50.0,8.1,.000,0,0,0,728.0,.000,0.0,-17.6,UTA,0,3,.000,0,0,.000,0,0,0,0.0,0.0,+1,21.2
.500,0,3,4,0,22.9,2,20170121,Trey Lyles,0,.125,35.5,0,90,8,2,20.0,8.5,.125,0,0,0,698.0,.000,0.0,-12.3,UTA,1,2,.125,0,0,.000,2,39,2,0.0,10.6,+10,36.8
0,0,0,0,0,100.0,0,20170121,Jeff Withey,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,40.0,0,0.0,8.0,UTA,0,0,0,0,0,0,1,0,1,0.0,92.3,-2,0.0
0,0,0,0,0,0,0,20170121,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Dante Exum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
