threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171207,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,4,6,1.000,15.1,26,20171207,Donovan Mitchell,2,.526,24.9,6,119,19,1,8.5,1.4,.474,0,6,0,2121.0,.333,0.0,2.9,UTA,9,2,.601,5,1,.316,4,114,4,0.0,7.0,-18,31.5
.636,0,4,7,.750,8.1,11,20171207,Joe Ingles,2,.364,19.8,3,117,11,2,13.6,3.0,.273,0,4,2,1969.0,.286,7.0,-1.0,UTA,3,2,.431,2,1,.364,4,93,2,0.0,7.5,-14,21.2
.286,0,1,2,1.000,0.0,11,20171207,Ricky Rubio,1,.500,5.4,4,118,7,2,10.2,3.3,.429,0,4,0,1815.0,.500,0.0,-1.0,UTA,3,1,.628,3,1,.571,0,116,0,0.0,0.0,-6,15.2
.000,2,1,0,1.000,33.7,6,20171207,Rudy Gobert,0,.400,5.7,2,109,5,1,46.0,1.8,.400,0,2,2,1661.0,0,8.3,-5.7,UTA,2,5,.510,1,1,.400,9,69,7,8.9,20.0,-1,18.5
.000,2,1,0,.500,24.2,5,20171207,Derrick Favors,0,.500,5.7,1,111,4,1,0.0,1.8,.500,0,2,0,1655.0,0,0.0,0.0,UTA,2,0,.512,4,1,.500,5,109,5,8.9,11.2,-27,8.3
.417,0,3,5,.750,4.9,17,20171207,Alec Burks,2,.583,22.8,3,116,12,2,17.9,3.7,.500,0,4,0,1625.0,.400,0.0,4.2,UTA,6,3,.618,2,0,.333,1,104,1,0.0,2.3,-1,29.2
.444,1,1,4,1.000,25.7,14,20171207,Thabo Sefolosha,2,.667,7.5,2,113,9,1,0.0,1.9,.556,0,2,0,1556.0,.500,0.0,9.8,UTA,5,0,.709,1,0,.222,5,139,5,4.7,11.9,+12,17.9
.500,0,1,2,.500,10.9,3,20171207,Royce O'Neale,0,.250,13.0,1,123,4,0,0.0,0.0,.250,0,2,0,734.0,.000,0.0,-8.9,UTA,1,0,.307,1,0,.500,1,73,1,0.0,5.0,0,18.8
1.000,0,0,2,0,23.2,3,20171207,Jonas Jerebko,1,.750,0.0,0,120,2,0,0.0,0.0,.500,0,0,0,690.0,.500,0.0,-1.5,UTA,1,0,.750,2,0,.000,2,137,2,0.0,10.7,-4,8.2
.500,0,1,2,.000,13.9,5,20171207,Raul Neto,1,.625,20.9,0,123,4,0,0.0,0.0,.500,0,1,0,574.0,.500,0.0,3.1,UTA,2,0,.563,0,0,.250,1,114,1,0.0,6.4,+4,21.9
0,0,0,0,0,0,0,20171207,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Eric Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Nate Wolters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
