threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,4,4,0,22.7,14,20181020,Will Barton,2,.778,35.7,0,87,9,1,10.0,2.4,.667,0,0,0,1153.0,.500,0.0,13.7,DEN,6,1,.778,3,1,.000,5,142,5,0.0,13.3,+22,21.6
.000,0,1,0,.500,15.8,2,20181020,Trey Lyles,0,.000,6.7,2,95,4,0,51.0,0.0,.000,0,4,0,997.0,0,0.0,-30.8,DEN,0,6,.174,3,0,1.000,3,23,3,0.0,9.2,-5,29.3
.667,1,1,2,0,5.8,2,20181020,Torrey Craig,0,.333,7.9,0,93,3,0,25.0,0.0,.333,0,0,0,910.0,.000,0.0,-11.6,DEN,1,1,.333,6,0,.000,1,63,1,8.3,3.4,+22,10.9
.600,0,0,3,0,23.6,2,20181020,Juan Hernangómez,0,.200,0.0,0,93,5,0,16.7,0.0,.200,0,0,2,888.0,.000,16.6,-14.0,DEN,1,1,.200,1,0,.000,6,59,4,0.0,20.7,-16,16.8
.250,0,0,1,.000,25.3,4,20181020,Mason Plumlee,0,.500,0.0,0,84,4,1,18.4,3.4,.500,0,1,3,829.0,.000,26.7,-6.3,DEN,2,1,.450,3,0,.250,7,98,4,0.0,25.9,-8,16.3
.333,0,0,1,0,0.0,0,20181020,Monte Morris,0,.000,0.0,0,100,3,0,25.0,0.0,.000,0,0,0,803.0,.000,0.0,-22.4,DEN,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-15,12.4
.500,0,0,1,0,23.1,2,20181020,Malik Beasley,0,.500,0.0,0,77,2,1,0.0,6.2,.500,0,0,0,454.0,.000,0.0,-3.9,DEN,1,0,.500,3,0,.000,2,101,2,0.0,13.5,-5,11.0
1.000,0,0,1,0,32.1,0,20181020,Thomas Welsh,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,163.0,.000,0.0,-18.4,DEN,0,0,.000,0,0,.000,1,0,1,0.0,18.8,+2,15.3
0,0,0,0,0,0.0,0,20181020,Tyler Lydon,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,94.0,0,0.0,-4.9,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20181020,Troy Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,DeVaughn Akoon-Purcell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
