threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,1,0,0,56.4,0,20090105,Josh McRoberts,0,0,25.5,0,113,0,0,0,0.0,0,0,0,0,276.0,0,0.0,11.0,IND,0,0,0,0,0,0,2,224,2,16.8,24.6,0,0.0
0,0,0,0,0,0,0,20090105,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,11,7,1.000,10.8,24,20090105,Chauncey Billups,4,.533,33.8,8,112,15,1,13.9,1.2,.400,0,8,0,2222.0,.571,0.0,4.0,DEN,6,3,.648,1,1,.533,4,130,4,0.0,6.1,+21,24.0
.077,2,3,1,.857,17.3,25,20090105,Kenyon Martin,1,.731,11.1,6,109,13,0,5.9,0.0,.692,0,7,1,2077.0,1.000,3.7,5.6,DEN,9,1,.777,5,1,.538,7,151,6,4.0,11.4,+10,20.3
.000,1,0,0,0,15.6,8,20090105,Dahntay Jones,0,.571,0.0,0,111,7,0,12.5,0.0,.571,0,0,0,1539.0,0,0.0,-7.3,DEN,4,1,.571,4,1,.000,4,92,4,2.7,8.8,+14,12.9
.000,3,2,0,.800,24.0,18,20090105,Nenê Hilário,0,.875,10.5,4,99,8,1,16.4,1.8,.875,0,5,0,1501.0,0,0.0,8.2,DEN,7,2,.882,5,1,.625,6,142,6,8.2,13.5,+27,20.1
.083,1,9,1,.625,21.3,21,20090105,Carmelo Anthony,0,.667,54.6,5,109,12,0,6.1,0.0,.667,0,8,1,1411.0,.000,5.5,13.7,DEN,8,1,.677,3,1,.667,6,146,5,2.9,14.4,+31,29.0
.455,1,2,5,0,7.2,10,20090105,J.R. Smith,2,.455,8.0,0,105,11,2,15.4,3.2,.364,0,0,1,1675.0,.400,4.6,-4.2,DEN,4,2,.455,2,0,.000,3,87,2,2.5,6.1,+8,19.2
.500,0,2,5,.000,12.5,11,20090105,Linas Kleiza,1,.550,10.0,0,114,10,0,15.0,0.0,.500,0,3,1,1437.0,.200,5.4,-8.1,DEN,5,2,.486,1,0,.300,4,88,3,0.0,9.4,-8,22.9
.400,0,7,2,.000,16.7,6,20090105,Anthony Carter,0,.600,32.0,0,105,5,2,14.5,3.8,.600,0,2,0,1434.0,.000,0.0,1.1,DEN,3,1,.510,3,0,.400,4,120,4,0.0,9.5,+5,11.9
.000,0,1,0,1.000,34.1,6,20090105,Chris Andersen,0,1.000,7.5,2,110,2,0,41.0,0.0,1.000,0,2,4,880.0,0,35.4,3.8,DEN,2,2,1.042,0,0,1.000,9,145,5,0.0,34.7,-6,13.7
1.000,0,0,1,0,100.0,3,20090105,Renaldo Balkman,1,1.500,0.0,0,96,1,0,0.0,0.0,1.000,0,0,0,112.0,1.000,0.0,40.9,DEN,1,0,1.500,1,0,.000,2,300,2,0.0,60.5,-1,22.1
1.000,0,1,2,0,0.0,3,20090105,Chucky Atkins,1,.750,100.0,0,116,2,0,0.0,0.0,.500,0,0,0,112.0,.500,0.0,32.3,DEN,1,0,.750,0,0,.000,0,161,0,0.0,0.0,-1,44.2
0,0,0,0,0,0,0,20090105,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090105,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090105,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090105,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090105,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
