threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,25.4,2,20101126,Ben Wallace,0,.500,4.0,0,98,2,0,50.0,0.0,.500,0,0,0,1812.0,0,0.0,-2.2,DET,1,2,.500,0,1,.000,8,57,8,2.1,15.5,+25,6.7
.091,2,4,1,0,16.0,14,20101126,Tayshaun Prince,0,.636,21.5,0,95,11,2,8.3,3.8,.636,0,0,2,1800.0,.000,10.0,11.4,DET,7,1,.636,2,1,.000,7,130,5,4.3,13.7,+18,20.1
.000,0,7,0,.667,6.8,18,20101126,Rodney Stuckey,0,.667,43.8,2,111,12,0,13.1,0.0,.667,0,3,1,1684.0,0,5.3,2.6,DET,8,2,.676,5,1,.250,3,131,2,0.0,6.3,+25,27.4
.111,0,9,1,1.000,14.0,15,20101126,Richard Hamilton,1,.611,48.9,4,107,9,0,21.8,0.0,.556,0,4,0,1644.0,1.000,0.0,6.7,DET,5,3,.697,1,1,.444,4,129,4,0.0,8.5,+13,25.2
.000,0,0,0,.000,3.8,10,20101126,Jason Maxiell,0,.714,0.0,0,109,7,1,11.3,2.2,.714,0,2,1,1524.0,0,5.9,-2.9,DET,5,1,.635,2,1,.286,2,106,1,0.0,4.6,+13,17.6
.538,1,1,7,0,21.9,15,20101126,Charlie Villanueva,3,.577,6.1,0,95,13,1,13.3,2.1,.462,0,0,2,1577.0,.429,11.4,0.6,DET,6,2,.577,4,0,.000,8,103,6,2.5,17.8,+1,28.7
.125,0,4,1,1.000,0.0,13,20101126,Will Bynum,1,.563,22.7,4,116,8,0,9.3,0.0,.500,0,4,0,1521.0,1.000,0.0,0.7,DET,4,1,.666,1,0,.500,0,135,0,0.0,0.0,-4,21.3
.400,0,2,2,1.000,8.1,11,20101126,Ben Gordon,1,.700,11.7,4,105,5,1,22.8,2.4,.600,0,4,0,1416.0,.500,0.0,1.9,DET,3,2,.814,3,0,.800,2,129,2,0.0,5.0,-3,18.7
.000,0,0,0,0,6.9,2,20101126,Greg Monroe,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,1,837.0,0,10.8,-11.3,DET,1,0,.333,2,0,.000,2,91,1,0.0,8.4,-11,10.8
.000,0,0,0,0,0.0,0,20101126,Tracy McGrady,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,369.0,0,0.0,-15.5,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,8.2
1.000,0,0,2,0,0.0,3,20101126,Austin Daye,1,.750,0.0,0,114,2,0,33.3,0.0,.500,0,0,0,216.0,.500,0.0,-15.3,DET,1,1,.750,2,0,.000,0,76,0,0.0,0.0,-9,41.9
0,0,0,0,0,0,0,20101126,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Darington Hobson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
