threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20180223,Andrew White,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,74.0,.000,0.0,-34.9,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,34.6
0,0,0,0,0,0,0,20180223,Josh Magette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,1,4,0,12.6,20,20180223,Thaddeus Young,2,.625,4.4,0,79,16,5,15.8,7.1,.563,0,0,0,1909.0,.500,0.0,5.3,IND,9,3,.625,3,1,.000,4,103,4,3.0,6.2,+21,23.2
.333,0,1,3,1.000,3.2,12,20180223,Bojan Bogdanović,0,.444,3.7,4,95,9,1,21.8,1.5,.444,0,4,2,1878.0,.000,6.3,-6.7,IND,4,3,.558,1,1,.444,3,99,1,0.0,4.7,+15,17.1
.375,1,9,6,1.000,17.8,14,20180223,Victor Oladipo,2,.375,38.9,2,79,16,4,10.6,6.5,.313,0,2,2,1688.0,.333,7.0,7.6,IND,5,2,.415,5,1,.125,7,105,5,3.3,12.3,+18,26.0
.077,0,4,1,.500,11.6,15,20180223,Cory Joseph,0,.538,21.1,1,81,13,4,12.6,7.0,.538,0,2,1,1555.0,.000,3.8,5.3,IND,7,2,.540,2,1,.154,4,107,3,0.0,7.6,+16,23.8
.375,1,2,3,0,27.0,7,20180223,Myles Turner,1,.438,10.4,0,91,8,0,20.0,0.0,.375,0,0,2,1333.0,.333,8.8,-6.7,IND,3,2,.438,4,1,.000,8,89,6,4.2,17.8,+8,17.5
.154,0,3,2,.667,26.5,21,20180223,Domantas Sabonis,1,.731,14.2,2,95,13,0,6.5,0.0,.692,0,3,5,1809.0,.500,16.2,8.4,IND,9,1,.733,1,0,.231,13,149,8,0.0,21.3,+15,19.7
.417,0,8,5,0,26.8,13,20180223,Lance Stephenson,1,.542,39.8,0,87,12,2,7.7,3.5,.500,0,0,1,1565.0,.200,3.8,11.6,IND,6,1,.542,0,0,.000,8,127,7,0.0,15.2,+15,19.3
.429,0,1,3,0,36.2,6,20180223,Joe Young,2,.429,5.0,0,89,7,1,22.2,2.1,.286,0,0,0,1325.0,.667,0.0,-6.3,IND,2,2,.429,1,0,.000,8,73,8,0.0,17.9,+7,15.8
.167,0,1,1,0,0.0,4,20180223,Glenn Robinson,0,.333,6.0,0,98,6,0,14.3,0.0,.333,0,0,2,1116.0,.000,10.5,-11.7,IND,2,1,.333,2,0,.000,2,82,0,0.0,5.3,0,14.6
0,0,0,0,0,0.0,2,20180223,Trey McKinney-Jones,0,0,0.0,0,99,1,0,0,0.0,1.000,0,0,0,74.0,0,0.0,-8.5,IND,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,1.000,0.0,2,20180223,T.J. Leaf,0,0,0.0,2,94,0,0,0.0,0.0,0,0,2,0,74.0,0,0.0,15.6,IND,0,0,1.136,1,0,0,0,250,0,0.0,0.0,0,27.7
.000,0,0,0,0,0.0,0,20180223,Alex Poythress,0,1.000,0.0,0,99,0,0,0.0,0.0,0,0,0,0,74.0,0,0.0,25.3,IND,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,31.5
0,0,0,0,0,0,0,20180223,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
