threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20121213,Matt Bonner,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,246.0,.000,0.0,-19.8,SAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,11.5
0,0,0,0,0,0.0,0,20121213,Cory Joseph,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,19.0,0,0.0,-6.7,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20121213,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,6,6,1.000,21.8,29,20121213,Damian Lillard,2,.545,26.4,5,101,22,0,7.6,0.0,.500,0,5,0,2429.0,.333,0.0,5.7,POR,11,2,.599,3,1,.227,7,122,7,0.0,10.6,+6,29.0
.545,2,8,6,1.000,9.9,11,20121213,Nicolas Batum,1,.409,28.8,2,100,11,0,14.4,0.0,.364,0,2,0,2289.0,.167,0.0,3.2,POR,4,2,.463,1,1,.182,3,103,3,4.7,4.8,+10,16.3
.000,2,0,0,1.000,16.9,22,20121213,LaMarcus Aldridge,0,.625,0.0,2,89,16,3,22.9,4.1,.625,0,2,1,2241.0,0,3.2,2.2,POR,10,5,.652,4,1,.125,6,98,5,4.8,9.9,+3,26.2
.000,0,1,0,1.000,36.9,12,20121213,J.J. Hickson,0,.625,5.6,2,98,8,0,0.0,0.0,.625,0,2,4,1642.0,0,17.5,4.8,POR,5,0,.676,3,1,.250,12,153,8,0.0,27.0,-6,14.5
.500,0,0,2,0,0.0,0,20121213,Victor Claver,0,.000,0.0,0,88,4,2,20.0,8.2,.000,0,0,0,742.0,.000,0.0,-11.8,POR,0,1,.000,0,1,.000,0,0,0,0.0,0.0,0,18.1
.429,1,2,3,0,11.5,6,20121213,Sasha Pavlović,2,.429,7.8,0,88,7,4,0.0,6.2,.286,0,0,1,1979.0,.667,3.6,7.3,POR,2,0,.429,3,0,.000,4,108,3,2.7,7.5,+7,9.5
.700,0,0,7,0,0.0,12,20121213,Luke Babbitt,2,.600,0.0,0,100,10,1,9.1,2.5,.500,0,0,0,1210.0,.286,0.0,2.8,POR,5,1,.600,1,0,.000,0,106,0,0.0,0.0,+9,24.4
.000,0,0,0,0,37.3,2,20121213,Meyers Leonard,0,.333,0.0,0,92,3,1,25.0,3.0,.333,0,0,3,1016.0,0,21.3,-4.5,POR,1,1,.333,2,0,.000,8,86,5,0.0,29.1,+9,10.6
.400,0,2,2,.000,0.0,2,20121213,Nolan Smith,0,.200,36.2,0,104,5,0,26.9,0.0,.200,0,1,0,470.0,.000,0.0,-30.2,POR,1,2,.184,2,0,.200,0,42,0,0.0,0.0,+4,42.5
.500,0,0,1,0,0.0,2,20121213,Will Barton,0,.500,0.0,0,106,2,0,0.0,0.0,.500,0,0,0,382.0,.000,0.0,-3.7,POR,1,0,.500,0,0,.000,0,103,0,0.0,0.0,-2,14.1
0,0,0,0,0,0,0,20121213,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121213,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121213,Joel Freeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121213,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121213,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121213,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121213,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
