threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,7.6,11,20091230,Darius Songaila,0,.714,0.0,1,105,7,0,0.0,0.0,.714,0,1,0,847.0,0,0.0,12.3,NOH,5,0,.739,1,0,.143,1,145,1,5.8,3.9,-4,25.1
.333,0,3,1,0,9.9,2,20091230,Darren Collison,0,.333,45.3,0,108,3,0,62.5,0.0,.333,0,0,0,646.0,.000,0.0,-26.8,NOH,1,5,.333,1,0,.000,1,41,1,0.0,5.1,-6,35.4
0,0,0,0,0,15.8,0,20091230,Julian Wright,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,406.0,0,0.0,-10.6,NOH,0,1,0,0,0,0,1,0,1,0.0,8.2,+1,7.0
0,0,0,0,0,0,0,20091230,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
