threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,5,0,10.3,14,20200813,Talen Horton-Tucker,2,.467,10.7,0,124,15,3,11.8,4.0,.400,0,0,1,2041.0,.400,2.8,-6.0,LAL,6,2,.467,4,1,.000,4,97,3,0.0,6.2,-4,19.7
.000,0,1,0,0,28.0,8,20200813,JaVale McGee,0,.667,5.9,0,131,6,0,14.3,0.0,.667,0,0,4,1255.0,0,18.4,-2.6,LAL,4,1,.667,0,1,.000,9,135,5,0.0,22.7,-20,13.2
.556,0,1,5,0,23.8,14,20200813,Markieff Morris,4,.778,6.8,0,132,9,0,0.0,0.0,.556,0,0,1,1181.0,.800,4.9,7.4,LAL,5,0,.778,1,1,.000,5,160,4,0.0,13.4,-16,18.0
.385,0,4,5,1.000,16.0,17,20200813,LeBron James,2,.538,46.5,3,133,13,0,17.3,0.0,.462,0,3,1,876.0,.400,6.6,4.5,LAL,6,3,.594,0,1,.231,3,113,2,0.0,10.8,-13,46.8
.750,0,2,3,0,8.6,2,20200813,Danny Green,0,.250,15.9,0,118,4,2,0.0,6.8,.250,0,0,1,813.0,.000,7.1,-1.6,LAL,1,0,.250,1,1,.000,2,97,1,0.0,7.8,-3,11.7
.455,1,4,5,1.000,11.4,12,20200813,Quinn Cook,1,.409,15.0,3,132,11,0,14.0,0.0,.364,0,3,1,1843.0,.200,3.1,-6.4,LAL,4,2,.487,1,0,.273,4,106,3,3.3,6.9,-6,18.4
.400,0,5,6,.000,9.1,19,20200813,Dion Waiters,3,.633,28.0,0,134,15,0,24.5,0.0,.533,0,1,1,1550.0,.500,3.7,-4.8,LAL,8,5,.615,2,0,.067,3,101,2,0.0,6.1,-1,31.2
.300,0,2,3,0,4.6,11,20200813,J.R. Smith,1,.550,9.9,0,135,10,0,9.1,0.0,.500,0,0,0,1517.0,.333,0.0,-7.8,LAL,5,1,.550,2,0,.000,1,110,1,0.0,2.1,-15,17.2
1.000,0,5,3,0,20.6,6,20200813,Jared Dudley,2,1.000,24.2,0,127,3,1,25.0,2.0,.667,0,0,0,1362.0,.667,0.0,4.4,LAL,2,1,1.000,3,0,.000,4,163,4,0.0,9.3,-6,7.0
.000,0,0,0,.667,37.7,6,20200813,Dwight Howard,0,.333,0.0,4,129,3,0,15.1,0.0,.333,0,6,1,746.0,0,7.7,-13.2,LAL,1,1,.532,3,0,2.000,5,105,4,0.0,21.2,-5,21.1
.000,0,1,0,.500,0.0,7,20200813,Kostas Antetokounmpo,0,1.000,11.9,1,136,3,0,20.5,0.0,1.000,0,2,2,684.0,0,16.8,1.4,LAL,3,1,.902,1,0,.667,2,147,0,0.0,9.3,+14,16.9
.000,0,1,0,0,39.6,6,20200813,Devontae Cacok,0,.500,17.0,0,130,6,0,0.0,0.0,.500,0,0,2,532.0,0,21.7,0.2,LAL,3,0,.500,0,0,.000,5,125,3,0.0,29.7,+5,26.7
0,0,0,0,0,0,0,20200813,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Kentavious Caldwell-Pope,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Kyle Kuzma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
