threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20121118,Tyshawn Taylor,0,0,0.0,0,87,0,0,0,0.0,0,0,0,0,24.0,0,0.0,-57.9,BRK,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20121118,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.048,1,3,1,.667,20.5,29,20121118,DeMarcus Cousins,1,.595,20.7,4,108,21,2,14.5,3.2,.571,0,6,2,2064.0,1.000,6.8,11.5,SAC,12,4,.613,3,1,.286,7,118,5,2.4,13.0,-2,36.6
.143,2,2,2,.667,26.8,21,20121118,Tyreke Evans,1,.607,12.2,4,108,14,1,10.7,1.7,.571,0,6,1,1894.0,.500,3.7,10.9,SAC,8,2,.631,3,1,.429,7,126,6,5.2,14.2,-2,26.9
.667,0,1,2,0,25.4,2,20121118,John Salmons,0,.333,4.9,0,117,3,0,0.0,0.0,.333,0,0,0,1665.0,.000,0.0,-5.5,SAC,1,0,.333,1,1,.000,5,97,5,0.0,11.5,+2,4.9
.000,1,0,0,.000,15.8,8,20121118,Jason Thompson,0,.444,0.0,0,116,9,0,23.3,0.0,.444,0,2,5,1605.0,0,21.9,-9.0,SAC,4,3,.405,2,1,.222,8,80,3,3.1,19.1,-6,21.9
.000,0,0,0,.000,15.7,4,20121118,Aaron Brooks,0,1.000,0.0,0,118,2,0,45.0,0.0,1.000,0,1,0,1080.0,0,0.0,-9.8,SAC,2,2,.820,2,1,.500,2,76,2,0.0,7.1,-1,11.2
.769,0,0,10,.500,10.7,12,20121118,Marcus Thornton,3,.423,0.0,1,119,13,0,6.7,0.0,.308,0,2,0,1583.0,.300,0.0,-8.4,SAC,4,1,.432,5,0,.154,2,96,2,0.0,4.9,-17,25.7
.000,0,2,0,0,7.2,4,20121118,Thomas Robinson,0,.500,15.3,0,120,4,0,20.0,0.0,.500,0,0,3,1172.0,0,18.0,-1.7,SAC,2,1,.500,3,0,.000,4,115,1,0.0,13.1,-1,11.7
.000,0,1,0,0,8.5,4,20121118,James Johnson,0,.667,9.2,0,106,3,2,40.0,6.6,.667,0,0,1,1000.0,0,7.0,4.3,SAC,2,2,.667,0,0,.000,2,90,1,0.0,7.7,-5,13.7
.000,0,0,0,0,0.0,2,20121118,Chuck Hayes,0,.200,0.0,0,121,5,0,16.7,0.0,.200,0,0,3,870.0,0,24.2,-14.7,SAC,1,1,.200,1,0,.000,3,64,0,0.0,13.2,-9,18.9
.667,0,4,2,.500,10.1,1,20121118,Isaiah Thomas,0,.000,37.0,1,119,3,0,0.0,0.0,.000,0,2,0,842.0,.000,0.0,-9.9,SAC,0,0,.129,3,0,.667,1,85,1,0.0,4.6,+2,12.6
.333,0,0,1,0,13.6,3,20121118,Jimmer Fredette,1,.500,0.0,0,107,3,1,25.0,5.3,.333,0,0,0,625.0,1.000,0.0,-2.4,SAC,1,1,.500,1,0,.000,1,82,1,0.0,6.1,-6,17.5
0,0,0,0,0,0,0,20121118,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
