threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,2,0,0.0,7,20090218,Brian Cook,1,.700,0.0,0,134,5,0,0.0,0.0,.600,0,0,2,402.0,.500,31.1,18.8,ORL,3,0,.700,0,0,.000,2,138,0,0.0,17.7,-3,35.9
.385,1,0,5,.250,21.7,15,20090218,Rasual Butler,2,.538,0.0,1,94,13,1,0.0,1.6,.462,0,4,1,2023.0,.400,4.1,0.4,NOH,6,0,.508,0,1,.308,8,106,7,3.8,14.1,+23,21.4
.091,1,10,2,.750,19.0,36,20090218,Chris Paul,2,.682,57.1,6,87,22,3,3.8,4.8,.636,0,8,0,1973.0,1.000,0.0,25.9,NOH,14,1,.705,1,1,.364,6,149,6,3.9,10.8,+28,39.4
.000,1,3,0,1.000,10.2,14,20090218,David West,0,.600,12.8,2,95,10,1,21.6,1.7,.600,0,2,0,1841.0,0,0.0,-0.8,NOH,6,3,.643,4,1,.200,3,107,3,4.2,5.8,+26,22.1
.556,0,1,5,1.000,10.4,10,20090218,Peja Stojaković,1,.500,4.0,1,98,9,1,0.0,1.8,.444,0,1,0,1808.0,.200,0.0,-2.0,NOH,4,0,.530,2,1,.111,3,113,3,0.0,5.9,+19,15.3
.000,0,1,0,.000,24.9,2,20090218,Hilton Armstrong,0,1.000,9.1,0,85,1,1,41.0,4.2,1.000,0,1,0,754.0,0,0.0,-2.9,NOH,1,1,.694,4,1,1.000,3,86,3,0.0,14.1,+16,9.5
.000,0,1,0,1.000,21.0,2,20090218,James Posey,0,.000,5.3,2,92,2,1,0.0,2.7,.000,0,2,1,1192.0,0,6.9,-2.6,NOH,0,0,.347,3,0,1.000,5,114,4,0.0,14.9,+9,7.1
.000,0,0,0,.500,27.0,11,20090218,Melvin Ely,0,1.000,0.0,5,96,3,0,0.0,0.0,1.000,0,10,3,1160.0,0,21.3,2.7,NOH,3,0,.743,4,0,3.333,8,162,5,0.0,24.5,+12,18.7
.000,0,5,0,0,11.6,6,20090218,Antonio Daniels,0,.750,35.2,0,96,4,1,0.0,2.9,.750,0,0,0,1078.0,0,0.0,10.1,NOH,3,0,.750,0,0,.000,2,173,2,0.0,6.6,+8,10.9
.000,0,0,0,0,20.8,4,20090218,Sean Marks,0,.500,0.0,0,96,4,0,0.0,0.0,.500,0,0,2,902.0,0,18.2,-8.8,NOH,2,0,.500,5,0,.000,5,127,3,0.0,19.7,+8,13.0
.000,0,0,0,0,0.0,4,20090218,Ryan Bowen,0,1.000,0.0,0,104,2,0,0.0,0.0,1.000,0,0,0,799.0,0,0.0,-1.6,NOH,2,0,1.000,2,0,.000,0,200,0,0.0,0.0,+5,7.3
.667,1,1,4,0,11.4,11,20090218,Devin Brown,3,.917,21.0,0,80,6,1,25.0,5.8,.667,0,0,0,549.0,.750,0.0,29.0,NOH,4,2,.917,1,0,.000,1,120,1,14.2,6.5,+5,42.7
.000,0,1,0,0,39.0,2,20090218,Julian Wright,0,.333,24.2,0,95,3,0,0.0,0.0,.333,0,0,0,321.0,0,0.0,-4.6,NOH,1,0,.333,0,0,.000,2,88,2,0.0,22.2,+1,27.4
0,0,0,0,0,0,0,20090218,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Joe Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
