threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,2,4,1,.667,34.4,24,20120115,Tim Duncan,0,.714,25.7,4,87,14,1,10.7,1.6,.714,0,6,0,1841.0,.000,0.0,14.1,SAS,10,2,.721,3,1,.429,11,129,11,4.1,19.3,+5,28.0
.600,1,1,3,1.000,8.1,7,20120115,Danny Green,1,.500,5.7,2,99,5,0,25.4,0.0,.400,0,2,1,1417.0,.333,5.2,-3.6,SAS,2,2,.595,2,0,.400,3,97,2,2.7,6.9,-1,15.4
1.000,0,3,5,1.000,22.8,8,20120115,Matt Bonner,2,.600,24.9,2,98,5,0,0.0,0.0,.400,0,2,1,1012.0,.400,7.3,11.5,SAS,2,0,.680,1,0,.400,5,154,4,0.0,16.0,+9,16.1
.000,0,0,0,.750,23.0,9,20120115,Tiago Splitter,0,.750,0.0,3,97,4,0,25.8,0.0,.750,0,4,1,1002.0,0,7.4,-4.3,SAS,3,2,.781,3,0,1.000,5,113,4,0.0,16.1,+6,21.4
1.000,0,1,1,.500,7.4,1,20120115,Cory Joseph,0,.000,9.3,1,86,1,2,0.0,7.8,.000,0,2,0,775.0,.000,0.0,4.0,SAS,0,0,.266,0,0,2.000,1,82,1,0.0,4.2,0,6.7
.167,0,1,1,0,11.0,2,20120115,Gary Neal,0,.167,15.9,0,101,6,0,0.0,0.0,.167,0,0,0,525.0,.000,0.0,-19.9,SAS,1,0,.167,0,0,.000,1,46,1,0.0,6.2,-2,31.6
0,0,0,0,0,0,0,20120115,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120115,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120115,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120115,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
