threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121230,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121230,Marvin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121230,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,9,3,1.000,3.2,19,20121230,Chris Paul,0,.500,41.4,5,97,14,5,11.0,7.2,.500,0,5,0,2124.0,.000,0.0,9.9,LAC,7,2,.586,1,1,.357,1,125,1,0.0,1.7,+8,24.0
.000,3,1,0,.750,22.8,14,20121230,DeAndre Jordan,0,.571,4.9,6,100,7,0,0.0,0.0,.571,0,8,0,1801.0,0,0.0,3.2,LAC,4,0,.665,4,1,1.143,6,143,6,7.2,12.1,+6,16.4
.000,0,3,0,.200,26.6,7,20121230,Blake Griffin,0,.600,16.7,1,104,5,0,21.7,0.0,.600,0,5,1,1545.0,0,5.0,-7.7,LAC,3,2,.486,5,1,1.000,7,90,6,0.0,16.5,+13,16.7
.429,1,1,6,.750,13.8,29,20121230,Caron Butler,6,.929,9.7,3,98,14,2,11.3,4.1,.714,0,4,0,1496.0,1.000,0.0,23.8,LAC,10,2,.920,4,1,.286,3,146,3,2.9,7.3,+3,33.3
.250,0,3,1,1.000,7.1,5,20121230,Willie Green,0,.500,27.3,1,110,4,0,0.0,0.0,.500,0,1,0,960.0,.000,0.0,-1.4,LAC,2,0,.563,3,1,.250,1,139,1,0.0,3.8,+10,13.0
.313,0,3,5,1.000,7.7,19,20121230,Jamal Crawford,1,.469,17.6,4,103,16,2,10.1,3.4,.438,0,4,2,1775.0,.200,8.8,1.2,LAC,7,2,.535,2,0,.250,4,110,2,0.0,8.2,+8,31.2
.500,1,1,2,0,17.9,7,20121230,Matt Barnes,1,.875,5.6,0,101,4,1,20.0,2.0,.750,0,0,0,1536.0,.500,0.0,2.7,LAC,3,1,.875,2,0,.000,4,129,4,2.8,9.5,+1,9.1
.200,3,1,1,0,22.8,0,20121230,Lamar Odom,0,.000,4.9,0,99,5,0,28.6,0.0,.000,0,0,3,1503.0,.000,15.5,-11.0,LAC,0,2,.000,3,0,.000,8,42,5,8.6,19.4,-2,13.1
.000,1,0,0,.500,22.8,3,20121230,Ronny Turiaf,0,.250,0.0,1,102,4,0,0.0,0.0,.250,0,2,2,904.0,0,17.2,-8.0,LAC,1,0,.307,2,0,.500,5,92,3,4.8,20.2,+5,15.1
.000,1,3,0,0,9.1,4,20121230,Eric Bledsoe,0,.400,36.4,0,106,5,0,16.7,0.0,.400,0,0,1,756.0,0,10.3,1.0,LAC,2,1,.400,0,0,.000,2,97,1,5.7,9.6,+3,22.2
0,0,0,0,0,0,0,20121230,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121230,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121230,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121230,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121230,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121230,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
