threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,2,3,5,1.000,43.8,28,20160413,Karl-Anthony Towns,2,.765,11.9,2,99,17,1,14.4,1.4,.706,0,2,0,1917.0,.400,0.0,4.3,MIN,12,3,.783,3,1,.118,14,127,14,4.8,27.7,+24,28.7
.563,1,5,9,0,6.5,19,20160413,Zach LaVine,3,.594,17.9,0,107,16,2,15.8,3.0,.500,0,0,0,1849.0,.333,0.0,-3.4,MIN,8,3,.594,1,1,.000,2,105,2,2.5,4.1,+26,27.1
.667,0,10,2,1.000,18.0,7,20160413,Ricky Rubio,1,.500,40.2,4,89,3,5,29.6,10.4,.333,0,4,0,1331.0,.500,0.0,11.8,MIN,1,2,.735,3,1,1.333,4,149,4,0.0,11.4,+21,13.4
.400,0,12,2,.500,3.9,9,20160413,Tyus Jones,1,.700,44.2,2,112,5,1,0.0,1.8,.600,0,4,0,1549.0,.500,0.0,6.4,MIN,3,0,.666,0,0,.800,1,173,1,0.0,2.4,+14,11.5
.188,0,3,3,1.000,0.0,28,20160413,Shabazz Muhammad,1,.781,19.9,3,113,16,1,5.5,2.0,.750,0,3,0,1394.0,.333,0.0,6.1,MIN,12,1,.808,1,0,.188,0,150,0,0.0,0.0,+20,34.7
.600,1,3,3,0,16.1,10,20160413,Nemanja Bjelica,2,1.000,16.9,0,93,5,3,16.7,7.4,.800,0,0,0,1121.0,.667,0.0,13.2,MIN,4,1,1.000,4,0,.000,3,158,3,4.1,10.1,+16,14.1
0,0,0,0,0,22.8,0,20160413,Damjan Rudež,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,527.0,0,0.0,-10.0,MIN,0,0,0,2,0,0,2,0,2,0.0,14.4,-3,0.0
0,0,1,0,0,15.7,2,20160413,Greg Smith,0,0,0.0,0,97,2,0,100.0,7.3,.500,0,0,0,381.0,0,0.0,-7.5,MIN,1,1,0,1,0,0,1,0,1,0.0,9.9,-4,6.9
.000,0,0,0,0,15.7,0,20160413,Adreian Payne,0,.500,15.6,0,113,0,1,33.3,0.0,0,0,0,0,381.0,0,0.0,-13.3,MIN,0,1,.500,1,0,.000,1,80,1,0.0,9.9,-4,20.8
0,0,0,0,0,0,0,20160413,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Bryce Dejean-Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
