threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,3,1,0,24.2,0,20200106,Gary Payton,0,.000,14.9,0,87,2,1,33.3,1.9,.000,0,0,0,1489.0,.000,0.0,-1.9,WAS,0,1,.000,1,1,.000,7,47,7,3.3,13.3,-11,5.4
.000,4,4,0,.500,21.6,4,20200106,Ian Mahinmi,0,.333,21.8,2,83,3,1,17.4,2.0,.333,0,4,2,1426.0,0,8.8,7.5,WAS,1,1,.420,3,1,1.333,8,108,6,13.9,15.8,+1,10.8
.462,0,3,6,.750,3.7,17,20200106,Isaiah Thomas,2,.538,23.1,3,104,13,0,6.3,0.0,.462,0,4,0,1402.0,.333,0.0,1.4,WAS,6,1,.576,3,1,.308,1,114,1,0.0,2.0,+1,29.9
.333,0,0,4,.750,16.7,15,20200106,Troy Brown,2,.500,0.0,3,94,12,1,17.9,1.3,.417,0,4,2,2162.0,.500,5.8,-4.2,WAS,5,3,.545,3,0,.333,9,93,7,0.0,11.8,+4,20.6
.167,0,4,3,.500,11.0,27,20200106,Ish Smith,1,.694,30.0,2,100,18,0,13.2,0.0,.667,0,4,0,1872.0,.333,0.0,5.3,WAS,12,3,.683,2,0,.222,4,119,4,0.0,6.0,+9,32.4
.000,1,0,0,.750,15.0,7,20200106,Anžejs Pasečņiks,0,.667,0.0,3,91,3,1,38.7,2.1,.667,0,4,0,1368.0,0,0.0,-6.3,WAS,2,3,.735,5,0,1.333,4,86,4,3.6,8.3,+11,15.1
1.000,0,2,1,0,0.0,0,20200106,Garrison Mathews,0,.000,62.1,0,80,1,1,0.0,12.0,.000,0,0,0,238.0,.000,0.0,16.0,WAS,0,0,.000,0,0,.000,0,80,0,0.0,0.0,+2,11.2
0,0,0,0,0,0.0,0,20200106,Admiral Schofield,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,229.0,0,0.0,-15.0,WAS,0,0,0,2,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20200106,Bradley Beal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Rui Hachimura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
