threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,3,2,0,10.6,6,20180227,Josh Richardson,0,.273,11.8,0,100,11,4,15.4,5.1,.273,0,0,2,2269.0,.000,5.6,-5.8,MIA,3,2,.273,5,1,.000,5,69,3,0.0,7.8,-2,15.1
.000,3,3,0,.375,31.7,15,20180227,Hassan Whiteside,0,.500,15.6,3,91,12,3,6.1,4.3,.500,0,8,3,2018.0,0,9.5,6.9,MIA,6,1,.483,1,1,.667,11,107,8,8.1,19.4,+19,21.6
.294,0,5,5,1.000,16.0,21,20180227,Goran Dragić,3,.559,29.3,2,110,17,0,10.1,0.0,.471,0,2,2,2004.0,.600,6.4,2.7,MIA,8,2,.587,4,1,.118,6,120,4,0.0,10.6,+20,26.1
.400,0,1,4,1.000,11.9,16,20180227,Tyler Johnson,2,.700,9.3,2,101,10,2,8.4,4.3,.600,0,2,0,1343.0,.500,0.0,10.7,MIA,6,1,.735,1,1,.200,2,134,2,0.0,5.3,-1,23.3
1.000,1,3,1,1.000,14.0,2,20180227,Justise Winslow,0,.000,21.0,2,108,1,0,34.7,0.0,.000,0,2,0,1145.0,.000,0.0,-0.7,MIA,0,1,.532,2,1,2.000,2,108,2,4.7,6.2,+2,6.6
.250,1,1,4,1.000,5.3,27,20180227,Dwyane Wade,2,.688,11.4,5,98,16,3,9.9,5.8,.625,0,5,0,1502.0,.500,0.0,18.9,MIA,10,2,.742,1,0,.313,1,131,1,3.6,2.4,-16,35.4
.833,1,3,5,.800,5.4,9,20180227,Kelly Olynyk,1,.417,18.1,4,111,6,0,26.8,0.0,.333,0,5,2,1486.0,.200,8.6,-2.2,MIA,2,3,.549,1,0,.833,3,100,1,3.7,7.2,+11,19.9
.667,1,0,2,0,8.1,0,20180227,James Johnson,0,.000,0.0,0,109,3,0,25.0,0.0,.000,0,0,1,986.0,.000,6.5,-16.7,MIA,0,1,.000,3,0,.000,2,19,1,5.5,7.2,-8,10.7
1.000,0,0,2,1.000,11.6,2,20180227,Wayne Ellington,0,.000,0.0,2,111,2,0,25.8,0.0,.000,0,2,0,687.0,.000,0.0,-14.5,MIA,0,1,.347,1,0,1.000,1,58,1,0.0,5.2,-4,14.9
1.000,0,0,2,0,0.0,3,20180227,Rodney McGruder,1,.750,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,548.0,.500,0.0,0.4,MIA,1,0,.750,0,0,.000,0,148,0,0.0,0.0,+1,9.6
.000,2,0,0,.500,58.3,1,20180227,Bam Adebayo,0,.000,0.0,1,83,2,0,25.8,0.0,.000,0,2,1,412.0,0,15.5,-7.4,MIA,0,1,.174,0,0,1.000,4,45,3,26.4,34.5,-17,24.8
0,0,0,0,0,0,0,20180227,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
