threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20091216,C.J. Miles,0,.000,12.7,0,114,2,0,33.3,0.0,.000,0,0,0,565.0,0,0.0,-18.5,UTA,0,1,.000,0,0,.000,0,22,0,0.0,0.0,+1,15.8
0,0,0,0,0,58.0,0,20091216,Ronnie Price,0,0,0.0,0,90,0,0,0,0.0,0,0,0,0,108.0,0,0.0,-14.4,UTA,0,0,0,1,0,0,1,0,1,0.0,34.6,-3,0.0
.000,0,3,0,1.000,20.2,23,20091216,Brook Lopez,0,.500,15.8,5,127,18,0,4.7,0.0,.500,0,5,5,2301.0,0,13.6,4.9,NJN,9,1,.569,1,1,.278,10,126,5,0.0,16.3,-26,25.8
.250,1,1,3,.750,8.1,15,20091216,Courtney Lee,0,.500,4.6,3,127,12,0,12.7,0.0,.500,0,4,1,2283.0,.000,2.7,-4.6,NJN,6,2,.545,2,1,.333,3,102,2,2.0,4.9,-18,19.3
.222,0,6,2,.636,4.7,9,20091216,Devin Harris,0,.111,25.8,7,126,9,1,6.7,1.7,.111,0,11,0,1996.0,.000,0.0,-9.6,NJN,1,1,.325,5,1,1.222,1,85,1,0.0,1.9,-21,20.8
.000,0,1,0,0,0.0,8,20091216,Trenton Hassell,0,.571,5.1,0,127,7,1,0.0,1.7,.571,0,0,3,1937.0,0,9.7,-0.2,NJN,4,0,.571,1,1,.000,3,133,0,0.0,5.8,-14,10.1
.000,0,0,0,.000,38.9,6,20091216,Josh Boone,0,.500,0.0,0,119,6,1,0.0,2.0,.500,0,1,4,1671.0,0,15.0,-3.3,NJN,3,0,.466,3,1,.167,11,118,7,0.0,24.6,0,10.8
.300,1,5,3,0,13.2,7,20091216,Rafer Alston,1,.350,35.5,0,125,10,0,28.6,0.0,.300,0,0,0,1406.0,.333,0.0,-11.7,NJN,3,4,.350,3,0,.000,2,65,2,3.2,5.3,-4,27.9
.000,0,2,0,.833,15.3,17,20091216,Terrence Williams,0,.600,22.9,5,122,10,1,7.3,2.7,.600,0,6,0,1212.0,0,0.0,12.3,NJN,6,1,.672,1,0,.600,2,132,2,0.0,6.2,+2,31.5
.400,0,0,2,.000,20.2,4,20091216,Eduardo Nájera,0,.400,0.0,0,119,5,1,0.0,3.6,.400,0,2,0,920.0,.000,0.0,-8.5,NJN,2,0,.340,2,0,.400,2,71,2,0.0,8.1,-1,17.9
.750,0,1,3,0,16.4,3,20091216,Bobby Simmons,1,.375,17.0,0,127,4,0,0.0,0.0,.250,0,0,0,567.0,.333,0.0,-6.3,NJN,1,0,.375,2,0,.000,1,93,1,0.0,6.6,-1,19.8
0,1,0,0,0,0.0,0,20091216,Sean Williams,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,108.0,0,0.0,3.9,NJN,0,0,0,1,0,0,0,0,0,41.7,0.0,+3,0.0
0,0,0,0,0,0,0,20091216,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
