threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,21.5,2,20170314,Darrun Hilliard,0,.500,0.0,0,141,2,0,0.0,0.0,.500,0,0,0,418.0,.000,0.0,-7.4,DET,1,0,.500,0,0,.000,1,106,1,0.0,8.0,-2,11.9
.000,0,0,0,1.000,76.3,4,20170314,Boban Marjanović,0,.500,0.0,2,138,2,0,0.0,0.0,.500,0,2,0,118.0,0,0.0,40.1,DET,1,0,.694,0,0,1.000,1,153,1,0.0,28.4,+6,60.9
0,0,0,0,0,0,0,20170314,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,0,3,0,12.4,18,20170314,Iman Shumpert,2,.692,0.0,0,106,13,0,0.0,0.0,.615,0,0,0,2155.0,.667,0.0,-1.8,CLE,8,0,.692,1,1,.000,5,126,5,0.0,7.8,+17,18.1
.286,0,6,4,1.000,0.0,26,20170314,Kyrie Irving,4,.786,30.0,4,113,14,0,11.3,0.0,.643,0,4,1,1814.0,1.000,5.0,9.0,CLE,9,2,.825,1,1,.286,1,153,0,0.0,1.8,+30,29.3
.167,0,12,2,.800,34.4,16,20170314,LeBron James,0,.500,56.6,4,95,12,0,12.3,0.0,.500,0,5,0,1704.0,.000,0.0,6.3,CLE,6,2,.563,0,1,.417,11,134,11,0.0,21.6,+22,28.5
.000,2,2,0,0,23.6,4,20170314,Tristan Thompson,0,.500,8.6,0,93,4,1,20.0,1.9,.500,0,0,2,1583.0,0,11.4,2.4,CLE,2,1,.500,2,1,.000,9,121,7,4.5,19.0,+20,9.5
.778,0,1,7,.667,6.9,16,20170314,Richard Jefferson,4,.778,5.1,2,101,9,2,8.8,4.0,.556,0,3,0,1535.0,.571,0.0,6.6,CLE,5,1,.775,2,1,.333,2,131,2,0.0,4.4,+19,22.1
.800,0,1,4,.500,19.5,12,20170314,J.R. Smith,3,1.100,5.6,1,98,5,1,14.5,2.3,.800,0,2,0,1367.0,.750,0.0,8.7,CLE,4,1,1.020,2,0,.400,5,154,5,0.0,12.2,+13,15.1
.625,0,1,5,.500,0.0,13,20170314,Derrick Williams,3,.688,6.1,2,113,8,0,0.0,0.0,.500,0,4,0,1282.0,.600,0.0,-1.0,CLE,4,0,.666,2,0,.500,0,128,0,0.0,0.0,+13,22.8
.750,1,1,3,0,13.0,6,20170314,Channing Frye,2,.750,5.7,0,104,4,0,0.0,0.0,.500,0,0,0,1229.0,.667,0.0,2.5,CLE,2,0,.750,2,0,.000,3,144,3,2.9,8.2,+16,9.8
.167,0,3,1,0,13.0,13,20170314,Deron Williams,1,1.083,42.4,0,106,6,0,14.3,0.0,1.000,0,0,0,819.0,1.000,0.0,13.6,CLE,6,1,1.083,3,0,.000,2,183,2,0.0,8.2,+14,25.6
0,0,2,0,1.000,25.5,2,20170314,DeAndre Liggins,0,0,30.0,2,100,0,0,53.2,0.0,0,0,2,0,418.0,0,0.0,4.0,CLE,0,1,1.136,1,0,0,2,147,2,0.0,16.0,+2,13.5
1.000,0,0,1,.667,14.2,2,20170314,James Jones,0,.000,0.0,2,105,1,0,0.0,0.0,.000,0,3,0,376.0,.000,0.0,-10.6,CLE,0,0,.431,0,0,3.000,1,94,1,0.0,8.9,0,18.5
.000,0,0,0,0,0.0,0,20170314,Larry Sanders,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,118.0,0,0.0,-53.0,CLE,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-6,25.4
0,0,0,0,0,0,0,20170314,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170314,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170314,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170314,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170314,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
