threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,8,3,.875,8.6,20,20130317,Chris Paul,1,.542,40.3,7,97,12,1,6.1,1.5,.500,0,8,1,2190.0,.333,3.0,11.4,LAC,6,1,.644,1,1,.667,4,143,3,0.0,5.8,+11,21.6
.667,0,1,6,0,18.1,14,20130317,Caron Butler,4,.778,6.5,0,97,9,0,18.2,0.0,.556,0,0,0,1728.0,.667,0.0,4.3,LAC,5,2,.778,4,1,.000,5,118,5,0.0,9.3,+12,18.2
.444,0,5,4,.889,16.7,12,20130317,Chauncey Billups,0,.222,31.8,8,92,9,1,7.2,2.2,.222,0,9,0,1500.0,.000,0.0,2.7,LAC,2,1,.463,3,1,1.000,4,111,4,0.0,8.5,-1,26.6
.000,2,0,0,.000,26.2,8,20130317,DeAndre Jordan,0,.800,0.0,0,88,5,0,30.7,0.0,.800,0,4,4,1433.0,0,18.3,-0.8,LAC,4,3,.592,1,1,.800,10,85,6,7.3,22.3,+8,19.5
.600,0,1,9,0,5.8,12,20130317,Jamal Crawford,2,.400,4.9,0,98,15,1,11.8,1.5,.333,0,0,0,2159.0,.222,0.0,-5.5,LAC,5,2,.400,0,0,.000,2,76,2,0.0,3.0,+13,22.5
.833,3,0,5,0,24.6,5,20130317,Matt Barnes,1,.417,0.0,0,84,6,0,14.3,0.0,.333,0,0,0,1272.0,.200,0.0,-0.7,LAC,2,1,.417,3,0,.000,5,73,5,12.3,12.6,+8,15.7
.250,0,2,1,.500,15.2,7,20130317,Lamar Odom,0,.750,17.2,1,92,4,1,17.0,2.7,.750,0,2,2,1238.0,.000,10.6,7.9,LAC,3,1,.717,2,0,.500,5,133,3,0.0,12.9,+1,13.6
.000,1,0,0,.333,32.1,3,20130317,Ryan Hollins,0,1.000,0.0,1,84,1,0,0.0,0.0,1.000,0,3,1,586.0,0,11.2,3.8,LAC,1,0,.647,2,0,3.000,4,135,3,8.9,21.8,+7,11.3
0,0,0,0,0,0,0,20130317,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
